0.14793214,-0.90852493,-0.48495245,0
0.14569701,-0.9119119,-0.47957087,17
0.14569701,-0.9119119,-0.47957087,33
0.16979817,-0.87834096,-0.5274422,51
0.16979817,-0.87834096,-0.5274422,69
0.16884592,-0.8791422,-0.5249162,86
0.16884592,-0.8791422,-0.5249162,101
0.16928121,-0.87890244,-0.5245838,119
0.16928121,-0.87890244,-0.5245838,135
0.16606823,-0.87834203,-0.52519536,153
0.16606823,-0.87834203,-0.52519536,171
0.17216034,-0.8784785,-0.5241239,188
0.17216034,-0.8784785,-0.5241239,206
0.14125462,-0.9058995,-0.48861098,222
0.14125462,-0.9058995,-0.48861098,238
0.14058614,-0.90629286,-0.48735,254
0.14058614,-0.90629286,-0.48735,271
0.13998842,-0.9076692,-0.48660374,289
0.13998842,-0.9076692,-0.48660374,305
0.13963702,-0.9071593,-0.48786116,323
0.13963702,-0.9071593,-0.48786116,339
0.1396687,-0.90750116,-0.4870286,356
0.1396687,-0.90750116,-0.4870286,373
0.14026308,-0.90709174,-0.486053,389
0.14026308,-0.90709174,-0.486053,407
0.14046024,-0.9054173,-0.48717308,424
0.14046024,-0.9054173,-0.48717308,442
0.14072552,-0.9055221,-0.48781586,459
0.14072552,-0.9055221,-0.48781586,475
0.14031273,-0.90890294,-0.48569465,492
0.14031273,-0.90890294,-0.48569465,509
0.14193237,-0.9117609,-0.48362112,526
0.14193237,-0.9117609,-0.48362112,543
0.21407017,-0.880078,-0.509959,561
0.21509075,-0.8795113,-0.50816584,578
0.21509075,-0.8795113,-0.50816584,594
0.21509075,-0.8795113,-0.50816584,612
0.22006765,-0.87869895,-0.49847484,628
0.22006765,-0.87869895,-0.49847484,645
0.14800069,-0.9072177,-0.49504638,662
0.22435467,-0.87798226,-0.4914372,683
0.22435467,-0.87798226,-0.4914372,697
0.22435467,-0.87798226,-0.4914372,713
0.14914228,-0.90869236,-0.49270058,731
0.15095776,-0.90657496,-0.49362326,748
0.15095776,-0.90657496,-0.49362326,765
0.15162581,-0.9028304,-0.49469185,781
0.15162581,-0.9028304,-0.49469185,798
0.1504552,-0.9022716,-0.49355602,817
0.1504552,-0.9022716,-0.49355602,834
0.14982662,-0.90113276,-0.49239945,850
0.14982662,-0.90113276,-0.49239945,867
0.23642491,-0.868273,-0.4941237,883
0.23642491,-0.868273,-0.4941237,900
