0.20086458,-0.19594184,-0.17620158
0.20142183,-0.19527793,-0.17774534
0.20154175,-0.19510281,-0.17789769
0.20169604,-0.19464943,-0.17857432
0.20406112,-0.19178072,-0.1819942
0.2037163,-0.19145459,-0.18318963
0.20347434,-0.1895231,-0.187397
0.20102172,-0.18673077,-0.19380307
0.20221627,-0.18753546,-0.19619179
0.20464301,-0.18270746,-0.2031982
0.20467602,-0.18472189,-0.20501614
0.20317335,-0.18263516,-0.21202397
0.20395766,-0.17653173,-0.22160935
0.20426357,-0.17736459,-0.22569633
0.20297837,-0.17572406,-0.23240972
0.20252076,-0.17673752,-0.24058652
0.20013894,-0.17649984,-0.24754429
0.19950616,-0.17859939,-0.2551117
0.19950616,-0.17859939,-0.2551117
0.19709042,-0.17919636,-0.27209163
0.18633635,-0.17860982,-0.29816055
0.19100496,-0.17449117,-0.2983191
0.19133301,-0.18050107,-0.30060744
0.1928714,-0.18394333,-0.30319428
0.1947452,-0.18942243,-0.30861282
0.19550364,-0.19692338,-0.31481886
0.19422153,-0.20059016,-0.31740236
0.19201809,-0.20097643,-0.3198917
0.18895473,-0.20122659,-0.32362127
0.1807089,-0.19994265,-0.3353846
0.19190606,-0.22583646,-0.34994173
0.19055827,-0.2256923,-0.35431457
0.19309105,-0.23306066,-0.3613813
0.18961759,-0.23305458,-0.37209344
0.17100698,-0.23626524,-0.38751626
0.17216311,-0.24416539,-0.39401507
0.17064121,-0.24291566,-0.39479733
0.17142051,-0.25201446,-0.4015906
0.1776093,-0.25790942,-0.41620517
0.18373947,-0.23850712,-0.43144083
0.1738226,-0.24579734,-0.4339695
0.17405918,-0.2476702,-0.43519282
0.17527378,-0.2517596,-0.4372847
0.1758283,-0.25348133,-0.4380567
0.17555316,-0.25407276,-0.4375391
0.17201853,-0.25725818,-0.4295721
0.16845202,-0.24912176,-0.42094207
0.16872437,-0.24917582,-0.4199605
0.16830209,-0.24635729,-0.41735816
0.16825493,-0.24423635,-0.41547632
0.16738582,-0.2396878,-0.41147065
0.19255804,-0.24345925,-0.40251112
0.17824031,-0.23769313,-0.3898766
0.16262233,-0.24019438,-0.41951513
0.18258704,-0.23044217,-0.3815801
0.17771983,-0.22965965,-0.38016343
0.1770323,-0.22725695,-0.37861657
0.17164837,-0.22429249,-0.39156866
0.16824737,-0.22267896,-0.38713956
0.17069678,-0.22457638,-0.38444328
0.19035839,-0.2061879,-0.34813523
0.18874541,-0.20244858,-0.34621358
0.18677908,-0.19807363,-0.34091234
0.18583855,-0.19457245,-0.33490252
0.18661526,-0.18996888,-0.3312466
0.18960279,-0.18839252,-0.32483435
0.18973869,-0.18394181,-0.32094765
0.19065227,-0.182174,-0.3140912
0.19034731,-0.17545256,-0.31250286
0.19265221,-0.17131719,-0.3081808
0.19072004,-0.16731405,-0.30380034
0.18867202,-0.16422018,-0.29929328
0.19175602,-0.17226204,-0.29588175
0.19320402,-0.17606589,-0.29475904
0.19817123,-0.17819163,-0.28677177
