-0.028265845,0.21884407,-3.0458255
-0.028289152,0.21877863,-3.0460217
-0.028321996,0.21885218,-3.046145
-0.028376825,0.21886532,-3.0464647
-0.028466687,0.21870899,-3.0468245
-0.028467482,0.21853678,-3.0472405
-0.028393788,0.21842314,-3.0476673
-0.0285416,0.21833503,-3.0484376
-0.028552888,0.2185069,-3.0489087
-0.028370656,0.21866888,-3.0485528
-0.028385572,0.21855296,-3.0482268
-0.028494846,0.21845526,-3.0497482
-0.028547645,0.21772751,-3.050458
-0.028631026,0.21651073,-3.049499
-0.028836634,0.21599524,-3.0492387
-0.02884808,0.21604273,-3.0492215
-0.028443359,0.21753219,-3.047374
-0.028735414,0.21442261,-3.0502899
-0.028960895,0.2138972,-3.051562
-0.028229903,0.2169587,-3.048704
-0.028268177,0.21647163,-3.049538
-0.028863532,0.216961,-3.049436
-0.028793273,0.2171503,-3.0492055
-0.028556386,0.21728839,-3.0497391
-0.0284563,0.21709341,-3.0500653
-0.028383436,0.2203787,-3.0554574
-0.028763965,0.2204204,-3.0547745
-0.028449193,0.21703152,-3.0495162
-0.028356524,0.21590422,-3.0525453
-0.028237374,0.21546087,-3.0506904
-0.02746412,0.21513052,-3.0491388
-0.028139777,0.21499659,-3.0510335
-0.028488394,0.21518934,-3.0513403
-0.02802997,0.21510905,-3.0509524
-0.027712446,0.2160694,-3.048358
-0.027679259,0.21616776,-3.0495486
-0.027756967,0.21613161,-3.0488527
-0.027773691,0.21654703,-3.049008
-0.02787369,0.21720709,-3.0496979
-0.027943455,0.21778813,-3.0471766
-0.028174026,0.2183972,-3.0465147
-0.028015967,0.21858379,-3.0466156
-0.027903516,0.218581,-3.046693
-0.02953251,0.2171021,-3.0414448
-0.029555202,0.2172109,-3.0410285
-0.027862987,0.21977301,-3.0436656
-0.027090078,0.22062093,-3.0436907
-0.026699187,0.22071272,-3.0446842
-0.027800472,0.22115222,-3.044322
-0.027762655,0.22226883,-3.0423217
-0.027407687,0.22232947,-3.041486
-0.027767595,0.22245745,-3.0411313
-0.027507644,0.2219532,-3.0418506
-0.028146112,0.22178161,-3.043067
-0.028460125,0.22234395,-3.0417252
-0.027921777,0.22233583,-3.0416918
-0.028416248,0.22417179,-3.0388288
-0.028639136,0.22230805,-3.0404248
-0.028680595,0.22134101,-3.0423448
-0.029170517,0.21756119,-3.036738
-0.029017381,0.2182164,-3.0362003
-0.028115196,0.22232142,-3.0423312
-0.028213657,0.22213447,-3.041765
-0.028266372,0.22369352,-3.0395396
-0.02798367,0.22364661,-3.0396776
-0.0279769,0.22266498,-3.04044
-0.027992846,0.22125146,-3.0420852
-0.028099213,0.22158374,-3.0404255
-0.028139276,0.22087306,-3.0418646
-0.02824836,0.22105584,-3.0421867
-0.028098034,0.22096986,-3.042386
-0.028067062,0.22037569,-3.0422397
-0.028163293,0.22037329,-3.0419703
-0.028262934,0.22029331,-3.0428512
-0.028184887,0.21998319,-3.0427113
