0.28888476,-0.38256076,-0.38764215,0
0.28888476,-0.38256076,-0.38764215,18
0.29401505,-0.3777435,-0.39029694,34
0.29401505,-0.3777435,-0.39029694,53
0.29417244,-0.3748429,-0.3944373,68
0.29424554,-0.37349138,-0.39636755,85
0.29424554,-0.37349138,-0.39636755,102
0.20136535,-0.32772174,-0.4578117,119
0.20136535,-0.32772174,-0.4578117,134
0.20157553,-0.32772097,-0.4579544,152
0.20157553,-0.32772097,-0.4579544,169
0.19809717,-0.32372186,-0.4220264,185
0.19809717,-0.32372186,-0.4220264,200
0.19809717,-0.32372186,-0.4220264,217
0.28243068,-0.3625504,-0.3837266,234
0.20309928,-0.3356069,-0.44710374,252
0.20309928,-0.3356069,-0.44710374,267
0.20309928,-0.3356069,-0.44710374,284
0.2040815,-0.3361298,-0.44740617,301
0.2040815,-0.3361298,-0.44740617,317
0.18951292,-0.33297446,-0.44055188,334
0.18951292,-0.33297446,-0.44055188,350
0.18736243,-0.32786062,-0.4320674,367
0.18698923,-0.32812086,-0.4321947,387
0.18698923,-0.32812086,-0.4321947,402
0.18698923,-0.32812086,-0.4321947,418
0.19452809,-0.33393463,-0.43359303,435
0.19452809,-0.33393463,-0.43359303,452
0.20312555,-0.33081773,-0.4232614,468
0.20798421,-0.32991663,-0.41330743,485
0.20798421,-0.32991663,-0.41330743,502
0.20798421,-0.32991663,-0.41330743,519
0.22197516,-0.3206912,-0.39423084,535
0.22208855,-0.3285947,-0.40887523,555
0.22208855,-0.3285947,-0.40887523,569
0.22245063,-0.33316633,-0.41987467,586
0.22245063,-0.33316633,-0.41987467,603
0.22543666,-0.33907095,-0.43057334,620
0.22543666,-0.33907095,-0.43057334,638
0.22817212,-0.34235206,-0.43500698,654
0.22817212,-0.34235206,-0.43500698,671
0.33046842,-0.3886514,-0.35067844,687
0.33046842,-0.3886514,-0.35067844,702
0.18372071,-0.32857332,-0.43338752,719
0.18372071,-0.32857332,-0.43338752,737
0.18332402,-0.32810804,-0.43273532,754
0.18332402,-0.32810804,-0.43273532,771
0.19298635,-0.3241984,-0.42687464,788
0.19298635,-0.3241984,-0.42687464,807
0.19052455,-0.38192907,-0.43858612,821
0.19052455,-0.38192907,-0.43858612,839
0.16090563,-0.3776857,-0.46454704,857
0.16090563,-0.3776857,-0.46454704,873
0.19362791,-0.38637587,-0.43441927,894
0.19362791,-0.38637587,-0.43441927,907
0.19331509,-0.38560304,-0.4345895,921
0.19331509,-0.38560304,-0.4345895,938
0.19343707,-0.3840727,-0.43197596,954
0.19343707,-0.3840727,-0.43197596,971
0.1939886,-0.38097504,-0.43373573,989
0.1939886,-0.38097504,-0.43373573,1005
0.19474304,-0.3791258,-0.43246377,1021
0.19474304,-0.3791258,-0.43246377,1038
0.19583611,-0.37699804,-0.43061852,1057
0.19583611,-0.37699804,-0.43061852,1071
0.1963321,-0.3758817,-0.42980874,1089
0.1963321,-0.3758817,-0.42980874,1106
0.19559687,-0.3725278,-0.42953062,1121
0.19559687,-0.3725278,-0.42953062,1139
0.11531024,-0.36070558,-0.4629612,1157
0.11531024,-0.36070558,-0.4629612,1173
0.09097524,-0.2907342,-0.48230767,1190
0.09097524,-0.2907342,-0.48230767,1207
0.08231269,-0.28163835,-0.48151004,1225
0.08231269,-0.28163835,-0.48151004,1241
0.115326464,-0.36168203,-0.4600315,1259
0.115326464,-0.36168203,-0.4600315,1274
0.1152641,-0.36136714,-0.46029687,1290
0.1152641,-0.36136714,-0.46029687,1308
0.30326533,-0.37527546,-0.35650587,1321
