0,0,1,83.0
0,0,0,99.0
0,0,0,116.0
0,0,0,132.0
0,0,0,151.0
0,0,0,167.0
0,0,0,184.0
0,0,0,201.0
0,0,0,216.0
0,0,0,233.0
0,1,1,249.0
0,0,1,268.0
0,0,0,286.0
0,0,0,300.0
0,0,0,316.0
0,0,0,332.0
0,0,0,349.0
0,0,1,366.0
0,0,1,382.0
0,0,0,399.0
0,0,0,415.0
0,0,0,431.0
0,0,0,448.0
0,0,0,465.0
0,0,0,482.0
0,0,0,498.0
0,0,0,515.0
0,0,0,533.0
0,0,0,549.0
0,0,0,566.0
0,0,0,583.0
0,0,0,600.0
0,0,0,618.0
0,0,0,634.0
0,0,0,650.0
0,0,0,667.0
0,0,0,683.0
0,0,0,699.0
0,0,0,716.0
0,0,0,733.0
0,0,0,748.0
0,0,0,765.0
0,0,0,784.0
0,0,0,800.0
0,0,0,817.0
0,0,0,832.0
0,0,0,848.0
0,0,0,865.0
0,0,0,881.0
0,0,0,898.0
0,0,0,915.0
0,0,0,933.0
0,0,0,948.0
0,0,0,963.0
0,0,0,980.0
0,0,0,995.0
1,1,0,1013.0
0,0,0,1030.0
0,0,1,1046.0
0,0,0,1061.0
0,0,0,1080.0
0,0,0,1098.0
0,0,0,1114.0
0,0,0,1131.0
0,0,1,1147.0
0,0,0,1164.0
0,0,0,1182.0
0,0,0,1197.0
0,0,0,1214.0
0,0,0,1232.0
0,1,0,1247.0
0,1,0,1263.0
0,0,0,1279.0
0,0,0,1296.0
0,0,0,1313.0
0,0,0,1329.0
0,0,0,1347.0
0,0,0,1363.0
0,0,0,1381.0
0,0,0,1395.0
0,0,0,1412.0
0,0,0,1427.0
0,0,0,1444.0
0,0,0,1460.0
0,0,0,1476.0
0,0,0,1492.0
0,0,0,1510.0
0,0,0,1527.0
0,0,0,1542.0
0,0,0,1558.0
0,0,0,1574.0
0,0,0,1591.0
0,0,1,1608.0
0,0,1,1624.0
0,0,0,1641.0
0,0,0,1660.0
0,0,0,1676.0
0,0,0,1691.0
0,1,0,1708.0
0,0,0,1725.0
0,0,0,1742.0
0,0,0,1759.0
0,0,1,1776.0
0,0,1,1794.0
0,0,0,1810.0
0,1,0,1825.0
0,1,0,1841.0
0,0,0,1857.0
0,0,0,1873.0
0,0,0,1889.0
0,0,0,1906.0
0,0,0,1922.0
0,1,0,1938.0
0,1,0,1956.0
0,0,0,1971.0
0,0,0,1988.0
0,0,0,2004.0
1,0,0,2020.0
1,0,0,2037.0
0,0,0,2055.0
0,0,0,2071.0
0,0,0,2088.0
0,0,0,2104.0
0,0,0,2123.0
1,0,0,2137.0
1,0,0,2156.0
0,0,0,2171.0
0,0,0,2189.0
0,1,1,2216.0
0,1,1,2233.0
0,0,0,2250.0
0,0,0,2267.0
0,0,0,2285.0
0,0,0,2299.0
0,0,0,2316.0
1,0,0,2332.0
1,0,0,2349.0
0,0,0,2365.0
0,0,0,2383.0
0,0,0,2400.0
0,0,0,2416.0
0,0,0,2436.0
0,0,0,2451.0
0,0,1,2468.0
