6.304999999999783e-05,-0.00013455120000000002,-0.001395558999999999,83.0
4.3967999999999786e-05,-1.9081600000000336e-05,-0.0008782863999999988,99.0
6.894199999999961e-05,1.7977399999999365e-05,-0.0011484146000000001,116.0
7.596399999999503e-05,4.8281399999999805e-05,-0.0006976604000000011,132.0
7.660199999999784e-05,0.00010610720000000032,-0.0008046152000000001,151.0
2.5612000000002634e-05,9.488480000000021e-05,-0.0003770830000000003,167.0
1.1600000000000499e-05,7.659799999999995e-05,-0.0005363942000000011,184.0
-1.337399999999933e-05,3.953900000000024e-05,-0.0002662659999999997,201.0
-3.371999999995934e-06,8.476999999999999e-05,-0.0004918575999999994,216.0
-4.009999999998737e-06,2.6944199999999473e-05,-0.00038490280000000044,233.0
-4.322000000001047e-06,4.4000799999999865e-05,-0.0006584166000000002,249.0
9.690000000001086e-06,6.228760000000013e-05,-0.0004991053999999995,268.0
2.8970000000000385e-05,7.172260000000014e-05,-0.0006903647999999998,286.0
1.8967999999996987e-05,2.6491600000000392e-05,-0.00046477320000000015,300.0
0.00010536999999999908,0.00012537940000000025,-0.0007395743999999996,316.0
0.00010568200000000139,0.00010832279999999986,-0.0004660605999999998,332.0
0.00017388400000000192,0.00029166239999999996,-0.0007973194000000002,349.0
0.00015460400000000263,0.00028222739999999994,-0.00060606,366.0
0.00023298400000000276,0.0002543190000000001,-0.0010725974,382.0
0.00014658200000000065,0.00015543120000000021,-0.0007977962000000005,399.0
0.0003068299999999968,0.00023448579999999983,-0.001627397600000001,415.0
0.0002386279999999963,5.1146199999999724e-05,-0.0012961388000000003,431.0
0.0005328300000000008,0.00018442460000000008,-0.002358675,448.0
0.00045445000000000067,0.00021233299999999996,-0.0018921376000000003,465.0
0.001218315999999997,0.0008631283999999996,-0.0034906385999999997,482.0
0.001058068000000001,0.0007840738,-0.0026610371999999994,498.0
0.001528794,0.0011023012000000003,-0.0040940284,515.0
0.0012345919999999955,0.0009690227999999999,-0.0030314921999999994,533.0
0.0018185919999999967,0.0011516177999999998,-0.004865407999999999,549.0
0.0010547260000000002,0.0005008224000000002,-0.0032669069999999995,566.0
0.0021744220000000035,0.0007346154000000004,-0.005062246000000001,583.0
0.0017036960000000045,0.0004163880000000002,-0.003629254800000001,600.0
0.002965720000000005,0.00026399380000000013,-0.005891036799999999,618.0
0.002381720000000004,8.139880000000016e-05,-0.0040571209999999995,634.0
0.0036121420000000013,0.0003590384000000002,-0.006070470999999999,650.0
0.002492445999999998,0.0001252454,-0.004275131999999998,667.0
0.004143787999999998,0.0006402995999999998,-0.0058664319999999995,683.0
0.0028817639999999976,0.0007926937999999998,-0.003604650000000001,699.0
0.0047458419999999975,0.0017094470600000002,-0.005830621999999999,716.0
0.0035154199999999996,0.00143180746,-0.003817271999999999,733.0
0.005517805200000001,0.0028367511399999996,-0.005961418000000001,748.0
0.0038664632000000006,0.0023216969400000004,-0.004370118000000001,765.0
0.006586755999999999,0.0048107788,-0.005885602000000001,784.0
0.004722677999999999,0.0038940255399999998,-0.0036596300000000027,800.0
0.005598945999999999,0.004692863340000001,-0.004271842000000003,817.0
0.003596560799999998,0.0032879196600000002,-0.002127696000000001,832.0
0.0042087708,0.00343949266,-0.002202223999999997,848.0
0.0014884780000000014,0.0009504108000000001,-0.0006867399999999968,865.0
0.0022700379999999994,0.00032246320000000017,-0.001009416000000002,881.0
0.0013937699999999997,-0.00047637459999999994,-0.000397204000000001,898.0
