0.22057265,-0.06667104,-0.32892466,0
0.22057265,-0.06667104,-0.32892466,17
0.22099882,-0.06692061,-0.32819653,33
0.22099882,-0.06692061,-0.32819653,50
0.22145343,-0.066866755,-0.32788372,67
0.22145343,-0.066866755,-0.32788372,83
0.2246753,-0.06644049,-0.32763672,101
0.2246753,-0.06644049,-0.32763672,116
0.22459078,-0.07748875,-0.3203478,134
0.22459078,-0.07748875,-0.3203478,149
0.23855901,-0.0633266,-0.32341313,165
0.23855901,-0.0633266,-0.32341313,183
0.24097669,-0.062870204,-0.3231709,200
0.24097669,-0.062870204,-0.3231709,216
0.24686414,-0.063651145,-0.32237983,233
0.24686414,-0.063651145,-0.32237983,250
0.25136268,-0.06592855,-0.32604957,266
0.25136268,-0.06592855,-0.32604957,283
0.2309534,-0.10685834,-0.3365383,301
0.2309534,-0.10685834,-0.3365383,316
0.26988637,-0.08278996,-0.3371756,334
0.26988637,-0.08278996,-0.3371756,350
0.28317702,-0.08031672,-0.32771993,366
0.28317702,-0.08031672,-0.32771993,383
0.2782172,-0.10388273,-0.32891846,400
0.2782172,-0.10388273,-0.32891846,416
0.28046745,-0.11356291,-0.33552718,434
0.28046745,-0.11356291,-0.33552718,449
0.28110236,-0.1201942,-0.33654642,467
0.28110236,-0.1201942,-0.33654642,485
0.2903126,-0.12181279,-0.33791685,501
0.2903126,-0.12181279,-0.33791685,516
0.27853745,-0.15568623,-0.3762126,534
0.27853745,-0.15568623,-0.3762126,549
0.2948479,-0.13331255,-0.34579754,567
0.2948479,-0.13331255,-0.34579754,583
0.31114405,-0.12855658,-0.34649658,601
0.31114405,-0.12855658,-0.34649658,616
0.29877657,-0.14668855,-0.35358262,634
0.29877657,-0.14668855,-0.35358262,649
0.3014115,-0.15234831,-0.3583281,666
0.3014115,-0.15234831,-0.3583281,682
0.30386823,-0.15697527,-0.36233377,700
0.30386823,-0.15697527,-0.36233377,716
0.31156206,-0.156948,-0.36546373,733
0.31156206,-0.156948,-0.36546373,750
0.31684494,-0.17294675,-0.38221073,767
0.31684494,-0.17294675,-0.38221073,785
0.32089925,-0.18352035,-0.3824513,800
0.32089925,-0.18352035,-0.3824513,816
0.33549106,-0.18740964,-0.38783097,833
0.33549106,-0.18740964,-0.38783097,850
0.33490568,-0.19637182,-0.39077258,867
0.33490568,-0.19637182,-0.39077258,883
0.34055352,-0.20708507,-0.4036126,900
0.34055352,-0.20708507,-0.4036126,916
0.33950227,-0.21497557,-0.4037285,933
0.33950227,-0.21497557,-0.4037285,950
0.34546107,-0.22154906,-0.41267252,967
0.34546107,-0.22154906,-0.41267252,982
0.34317148,-0.23275343,-0.41364384,999
0.34317148,-0.23275343,-0.41364384,1016
0.33131492,-0.24056724,-0.4174757,1032
0.33131492,-0.24056724,-0.4174757,1049
0.33183765,-0.241362,-0.4182086,1068
0.33183765,-0.241362,-0.4182086,1083
0.32220542,-0.25223795,-0.41778374,1099
0.32220542,-0.25223795,-0.41778374,1116
0.3238554,-0.25969902,-0.43855453,1133
0.3238554,-0.25969902,-0.43855453,1149
0.32662755,-0.25029615,-0.4262488,1167
0.32662755,-0.25029615,-0.4262488,1183
0.32991213,-0.25049403,-0.42725492,1199
0.32991213,-0.25049403,-0.42725492,1216
0.33363146,-0.25073335,-0.42904854,1233
0.33363146,-0.25073335,-0.42904854,1249
0.3264835,-0.26095453,-0.43246174,1267
0.3264835,-0.26095453,-0.43246174,1283
0.3233226,-0.23659399,-0.41759396,1299
0.3233226,-0.23659399,-0.41759396,1315
0.35488462,-0.26755604,-0.4271865,1333
0.35488462,-0.26755604,-0.4271865,1350
0.35729867,-0.27426013,-0.42723107,1368
0.35729867,-0.27426013,-0.42723107,1382
0.3576786,-0.27509663,-0.4267795,1399
0.3576786,-0.27509663,-0.4267795,1415
0.3931747,-0.2906702,-0.3922274,1433
0.3931747,-0.2906702,-0.3922274,1449
0.3867653,-0.2640629,-0.42546558,1466
0.3867653,-0.2640629,-0.42546558,1482
0.39625835,-0.27617374,-0.45174146,1500
0.39625835,-0.27617374,-0.45174146,1515
0.39365894,-0.27910414,-0.44959736,1533
0.39365894,-0.27910414,-0.44959736,1549
0.2986582,-0.23611823,-0.44619703,1566
0.2986582,-0.23611823,-0.44619703,1583
0.29528785,-0.25565633,-0.44590735,1600
0.29528785,-0.25565633,-0.44590735,1618
0.29499584,-0.25909844,-0.44893813,1633
0.29499584,-0.25909844,-0.44893813,1649
0.29538023,-0.2638863,-0.4505632,1666
0.29538023,-0.2638863,-0.4505632,1682
0.2962656,-0.2659923,-0.45031,1700
0.2962656,-0.2659923,-0.45031,1716
0.2984482,-0.2673075,-0.44968963,1733
0.2984482,-0.2673075,-0.44968963,1749
0.31829423,-0.286791,-0.69169545,1767
0.31829423,-0.286791,-0.69169545,1783
0.32353008,-0.28836522,-0.69392467,1801
0.32353008,-0.28836522,-0.69392467,1816
0.32668257,-0.2899488,-0.693485,1833
0.32668257,-0.2899488,-0.693485,1849
0.3284502,-0.2906951,-0.69182515,1866
0.3284502,-0.2906951,-0.69182515,1884
0.33310848,-0.29185596,-0.6962199,1900
0.33310848,-0.29185596,-0.6962199,1916
0.33677733,-0.29353145,-0.6970296,1933
0.33677733,-0.29353145,-0.6970296,1949
0.3382311,-0.29406407,-0.69781804,1966
0.3382311,-0.29406407,-0.69781804,1981
0.3400712,-0.29458573,-0.70000863,1999
0.3400712,-0.29458573,-0.70000863,2016
0.3421318,-0.29372296,-0.7019656,2032
0.3421318,-0.29372296,-0.7019656,2049
0.34299487,-0.2932534,-0.70513535,2067
0.34299487,-0.2932534,-0.70513535,2082
0.34680545,-0.30060962,-0.75283957,2100
0.34680545,-0.30060962,-0.75283957,2116
0.34784538,-0.30013707,-0.75253415,2135
0.34784538,-0.30013707,-0.75253415,2149
0.34755838,-0.29950103,-0.75389314,2166
0.34755838,-0.29950103,-0.75389314,2182
0.34759188,-0.29940072,-0.75464463,2199
0.34759188,-0.29940072,-0.75464463,2216
0.2940027,-0.2819164,-0.4525118,2234
0.2940027,-0.2819164,-0.4525118,2249
0.2963577,-0.28478995,-0.46019077,2267
0.2963577,-0.28478995,-0.46019077,2283
0.2955879,-0.2861378,-0.46275306,2299
0.2955879,-0.2861378,-0.46275306,2316
0.308147,-0.28672025,-0.5003495,2332
0.308147,-0.28672025,-0.5003495,2348
0.30619675,-0.28173712,-0.49719644,2366
0.30619675,-0.28173712,-0.49719644,2383
0.3067981,-0.2813458,-0.49512434,2399
0.3067981,-0.2813458,-0.49512434,2415
0.30809522,-0.29610553,-0.74437547,2433
0.30809522,-0.29610553,-0.74437547,2448
0.3397364,-0.26032767,-0.7461159,2466
0.3397364,-0.26032767,-0.7461159,2482
0.3344367,-0.26926264,-0.7471342,2499
0.3344367,-0.26926264,-0.7471342,2515
0.33279407,-0.27362064,-0.7474737,2532
0.33279407,-0.27362064,-0.7474737,2549
0.32675505,-0.273779,-0.7455332,2566
0.32675505,-0.273779,-0.7455332,2582
0.32579863,-0.27321514,-0.7452214,2600
0.32579863,-0.27321514,-0.7452214,2617
0.32460606,-0.2727253,-0.74493027,2634
0.32460606,-0.2727253,-0.74493027,2649
0.32388073,-0.27241197,-0.74434686,2666
0.32388073,-0.27241197,-0.74434686,2682
0.32863295,-0.2684088,-0.74406314,2699
0.32863295,-0.2684088,-0.74406314,2716
0.29785854,-0.28143516,-0.45386004,2734
0.29785854,-0.28143516,-0.45386004,2749
