-0.15683696,-0.036274582,-0.036381483,0
-0.15683696,-0.036274582,-0.036381483,17
-0.15686685,-0.036560446,-0.036764145,33
-0.15686685,-0.036560446,-0.036764145,50
-0.15678804,-0.036632806,-0.036845922,67
-0.15678804,-0.036632806,-0.036845922,83
-0.15716593,-0.037008256,-0.03803134,99
-0.15716593,-0.037008256,-0.03803134,116
-0.15734378,-0.037545532,-0.0389297,133
-0.15734378,-0.037545532,-0.0389297,151
-0.15730272,-0.03801331,-0.039605618,166
-0.15730272,-0.03801331,-0.039605618,183
-0.1575458,-0.03883621,-0.041935682,200
-0.1575458,-0.03883621,-0.041935682,218
-0.15775375,-0.039556056,-0.044088364,233
-0.15775375,-0.039556056,-0.044088364,250
-0.1585709,-0.040223926,-0.047061205,267
-0.1585709,-0.040223926,-0.047061205,283
-0.15938805,-0.040568262,-0.04954648,300
-0.15938805,-0.040568262,-0.04954648,317
-0.16016667,-0.04099667,-0.056164026,333
-0.16016667,-0.04099667,-0.056164026,350
-0.16000825,-0.0410043,-0.05635357,366
-0.16000825,-0.0410043,-0.05635357,384
-0.15971608,-0.041519284,-0.062275648,400
-0.15971608,-0.041519284,-0.062275648,417
-0.15960254,-0.041252136,-0.0657711,432
-0.15960254,-0.041252136,-0.0657711,449
-0.15899459,-0.041805953,-0.07068014,468
-0.15899459,-0.041805953,-0.07068014,483
-0.15919296,-0.041209966,-0.07496405,500
-0.15919296,-0.041209966,-0.07496405,517
-0.15873992,-0.04196599,-0.08024168,533
-0.15873992,-0.04196599,-0.08024168,550
-0.15791164,-0.042927563,-0.0859642,569
-0.15791164,-0.042927563,-0.0859642,583
-0.15791164,-0.042927563,-0.0859642,600
-0.15791164,-0.042927563,-0.0859642,618
-0.15980399,-0.04353404,-0.100274086,633
-0.15980399,-0.04353404,-0.100274086,650
-0.1606185,-0.044053704,-0.10843539,668
-0.1606185,-0.044053704,-0.10843539,684
-0.1606917,-0.04397437,-0.114797354,700
-0.1606917,-0.04397437,-0.114797354,718
-0.16073987,-0.04506585,-0.12089801,733
-0.16073987,-0.04506585,-0.12089801,750
-0.1630045,-0.045551628,-0.13166833,766
-0.1630045,-0.045551628,-0.13166833,784
-0.16334829,-0.045574307,-0.13819146,800
-0.16334829,-0.045574307,-0.13819146,817
-0.16523361,-0.046782523,-0.1492114,834
-0.16523361,-0.046782523,-0.1492114,850
-0.16682062,-0.048164576,-0.15749264,868
-0.16682062,-0.048164576,-0.15749264,885
-0.16824871,-0.049019605,-0.16325617,906
-0.16824871,-0.049019605,-0.16325617,920
-0.16935511,-0.050644904,-0.1691606,936
-0.16935511,-0.050644904,-0.1691606,952
-0.1703777,-0.05137348,-0.17425466,972
-0.1703777,-0.05137348,-0.17425466,986
-0.17382382,-0.058721185,-0.20132947,1002
-0.17382382,-0.058721185,-0.20132947,1019
-0.17409244,-0.062176853,-0.20901847,1036
-0.17409244,-0.062176853,-0.20901847,1053
-0.17503065,-0.065066606,-0.21535397,1070
-0.17503065,-0.065066606,-0.21535397,1087
-0.17576179,-0.066138625,-0.22224927,1104
-0.17576179,-0.066138625,-0.22224927,1121
-0.17640996,-0.0684751,-0.22477078,1138
-0.17640996,-0.0684751,-0.22477078,1154
-0.17904113,-0.06998038,-0.23724604,1172
-0.17904113,-0.06998038,-0.23724604,1188
-0.17853376,-0.069297165,-0.23717499,1204
-0.17853376,-0.069297165,-0.23717499,1222
-0.17929302,-0.07150915,-0.2528553,1239
-0.17929302,-0.07150915,-0.2528553,1255
-0.1800341,-0.07190618,-0.26088524,1271
-0.1800341,-0.07190618,-0.26088524,1286
-0.17828539,-0.072128564,-0.267452,1304
-0.17828539,-0.072128564,-0.267452,1320
-0.17925552,-0.073349595,-0.2748716,1338
-0.17925552,-0.073349595,-0.2748716,1354
-0.17826982,-0.07411069,-0.27874827,1370
-0.17826982,-0.07411069,-0.27874827,1387
-0.1781581,-0.07385805,-0.28148675,1403
-0.1781581,-0.07385805,-0.28148675,1421
-0.17715026,-0.07436037,-0.28334045,1438
-0.17715026,-0.07436037,-0.28334045,1455
-0.17668633,-0.07503581,-0.28512692,1473
-0.17668633,-0.07503581,-0.28512692,1488
-0.175142,-0.07354361,-0.28540373,1506
-0.175142,-0.07354361,-0.28540373,1522
-0.17281617,-0.07040182,-0.28460932,1539
-0.17281617,-0.07040182,-0.28460932,1555
-0.17126268,-0.06834501,-0.28260303,1574
-0.17126268,-0.06834501,-0.28260303,1590
-0.16999827,-0.066835016,-0.2801509,1607
-0.16999827,-0.066835016,-0.2801509,1624
-0.16941227,-0.06396839,-0.27490425,1641
-0.16941227,-0.06396839,-0.27490425,1658
-0.16941327,-0.06164661,-0.2682488,1675
-0.16941327,-0.06164661,-0.2682488,1692
