-0.5196932,-0.3151298,-0.41126728,0
-0.5196932,-0.3151298,-0.41126728,18
-0.5228615,-0.30514655,-0.40687037,33
-0.5228615,-0.30514655,-0.40687037,51
-0.5075978,-0.30378747,-0.41136622,68
-0.5075978,-0.30378747,-0.41136622,84
-0.5105186,-0.2926961,-0.39672923,100
-0.5105186,-0.2926961,-0.39672923,118
-0.508146,-0.29022917,-0.39109373,134
-0.508146,-0.29022917,-0.39109373,152
-0.50073105,-0.2911647,-0.39169955,167
-0.50073105,-0.2911647,-0.39169955,184
-0.49434215,-0.29434866,-0.3875568,200
-0.49434215,-0.29434866,-0.3875568,216
-0.50160694,-0.29672724,-0.38177538,233
-0.50160694,-0.29672724,-0.38177538,253
-0.49621454,-0.3042311,-0.37590933,267
-0.49621454,-0.3042311,-0.37590933,284
-0.49304926,-0.31166062,-0.3691721,299
-0.49304926,-0.31166062,-0.3691721,316
-0.49617574,-0.3212843,-0.3680327,332
-0.49617574,-0.3212843,-0.3680327,349
-0.49962994,-0.333272,-0.36239767,365
-0.49962994,-0.333272,-0.36239767,382
-0.50435704,-0.3411564,-0.35775256,398
-0.50435704,-0.3411564,-0.35775256,416
-0.50733626,-0.3407127,-0.35882688,432
-0.50733626,-0.3407127,-0.35882688,447
-0.51937675,-0.3509058,-0.35231328,463
-0.51937675,-0.3509058,-0.35231328,480
-0.5287135,-0.35544798,-0.35798883,497
-0.5287135,-0.35544798,-0.35798883,513
-0.5410998,-0.36166117,-0.3592751,530
-0.5410998,-0.36166117,-0.3592751,547
-0.5559337,-0.3599117,-0.3612218,566
-0.5559337,-0.3599117,-0.3612218,581
-0.56747437,-0.35969225,-0.36784172,600
-0.56747437,-0.35969225,-0.36784172,618
-0.5778261,-0.3545073,-0.3756225,633
-0.5778261,-0.3545073,-0.3756225,650
-0.59085006,-0.36329833,-0.3822565,667
-0.59085006,-0.36329833,-0.3822565,683
-0.5998801,-0.34131613,-0.39577556,699
-0.5998801,-0.34131613,-0.39577556,716
-0.60048723,-0.31257775,-0.3858459,733
-0.60048723,-0.31257775,-0.3858459,751
-0.59161085,-0.29015645,-0.40109158,767
-0.59161085,-0.29015645,-0.40109158,784
-0.5899192,-0.27575976,-0.39971852,801
-0.5899192,-0.27575976,-0.39971852,820
-0.58733904,-0.2539288,-0.40530157,836
-0.579958,-0.2350285,-0.41538525,853
-0.579958,-0.2350285,-0.41538525,869
-0.579958,-0.2350285,-0.41538525,887
-0.5731318,-0.20618862,-0.4264176,902
-0.5731318,-0.20618862,-0.4264176,920
-0.573801,-0.18163213,-0.45573688,936
-0.573801,-0.18163213,-0.45573688,953
-0.5734682,-0.11708489,-0.43670297,969
-0.60388273,-0.06997286,-0.4573419,986
-0.60388273,-0.06997286,-0.4573419,1002
-0.6010219,-0.035568833,-0.44632578,1020
-0.6010219,-0.035568833,-0.44632578,1035
-0.6010219,-0.035568833,-0.44632578,1052
-0.5945099,-0.009057969,-0.43823743,1067
-0.5945099,-0.009057969,-0.43823743,1084
-0.5981974,0.03083919,-0.43230176,1100
-0.5981974,0.03083919,-0.43230176,1117
-0.604394,0.06786973,-0.44229388,1133
-0.604394,0.06786973,-0.44229388,1148
-0.6051651,0.09954256,-0.41803813,1164
-0.6051651,0.09954256,-0.41803813,1183
-0.6077284,0.13102502,-0.4069512,1199
-0.6077284,0.13102502,-0.4069512,1214
-0.60934883,0.16003251,-0.3902831,1230
-0.60934883,0.16003251,-0.3902831,1246
-0.61891633,0.18164271,-0.3644843,1264
-0.61891633,0.18164271,-0.3644843,1280
-0.6300926,0.20055947,-0.35268664,1298
-0.6300926,0.20055947,-0.35268664,1314
-0.6259742,0.23764391,-0.33095527,1332
-0.6259742,0.23764391,-0.33095527,1349
-0.6310123,0.25919577,-0.31829214,1365
-0.6310123,0.25919577,-0.31829214,1386
-0.64126927,0.27220798,-0.3122959,1400
-0.64126927,0.27220798,-0.3122959,1416
-0.64280945,0.29666173,-0.30855107,1434
-0.64280945,0.29666173,-0.30855107,1448
