0,0,0,84.0
0,0,0,100.0
0,0,0,118.0
0,0,0,134.0
0,1,0,152.0
0,1,0,167.0
0,0,0,184.0
0,0,0,200.0
0,0,0,216.0
0,0,0,233.0
0,0,0,253.0
0,0,0,267.0
0,0,0,284.0
0,0,0,299.0
0,0,0,316.0
0,0,0,332.0
0,0,0,349.0
0,0,0,365.0
0,0,0,382.0
0,0,0,398.0
0,0,0,416.0
0,0,1,432.0
0,0,1,447.0
0,0,0,463.0
0,0,0,480.0
0,0,0,497.0
0,0,0,513.0
0,0,0,530.0
0,0,0,547.0
0,0,0,566.0
0,0,0,581.0
0,0,0,600.0
0,0,0,618.0
0,0,0,633.0
0,1,0,650.0
0,0,0,667.0
0,0,0,683.0
1,0,0,699.0
1,0,0,716.0
0,0,0,733.0
0,0,0,751.0
0,0,0,767.0
0,0,0,784.0
0,0,0,801.0
0,0,0,820.0
0,0,0,836.0
0,0,0,853.0
0,0,0,869.0
0,0,0,887.0
0,0,0,902.0
0,0,0,920.0
0,0,0,936.0
0,0,0,953.0
1,0,1,969.0
1,0,0,986.0
0,0,0,1002.0
0,0,0,1020.0
0,0,0,1035.0
0,0,0,1052.0
0,0,0,1067.0
0,0,0,1084.0
0,0,0,1100.0
0,0,0,1117.0
0,0,0,1133.0
0,0,0,1148.0
0,0,0,1164.0
0,0,0,1183.0
0,0,0,1199.0
0,0,0,1214.0
0,0,0,1230.0
0,0,0,1246.0
0,0,0,1264.0
0,0,0,1280.0
0,0,0,1298.0
0,0,0,1314.0
0,0,0,1332.0
0,0,0,1349.0
0,0,0,1365.0
0,0,0,1386.0
0,0,0,1400.0
0,0,0,1416.0
0,0,0,1434.0
0,0,0,1448.0
0,0,0,1466.0
0,0,0,1481.0
0,0,0,1498.0
0,0,0,1514.0
0,0,0,1530.0
0,0,0,1548.0
0,0,0,1565.0
0,0,0,1583.0
1,0,0,1601.0
1,0,0,1615.0
0,0,0,1631.0
0,0,0,1647.0
0,0,0,1665.0
0,0,0,1681.0
0,0,0,1698.0
0,0,0,1714.0
0,0,0,1730.0
0,0,0,1745.0
0,0,0,1762.0
0,0,0,1778.0
0,0,0,1796.0
0,0,0,1812.0
0,0,0,1829.0
0,0,0,1845.0
0,0,0,1865.0
1,0,0,1880.0
0,0,0,1896.0
0,0,0,1912.0
0,0,0,1929.0
0,0,0,1946.0
0,0,0,1962.0
0,0,0,1978.0
0,1,0,1995.0
0,0,0,2011.0
0,0,0,2029.0
0,0,0,2045.0
0,0,0,2061.0
0,0,0,2077.0
0,0,0,2095.0
0,0,0,2114.0
0,0,0,2129.0
0,0,0,2144.0
0,0,0,2161.0
0,0,0,2178.0
0,0,0,2195.0
0,0,0,2210.0
0,0,0,2227.0
0,0,0,2243.0
0,0,0,2259.0
0,0,0,2276.0
0,0,0,2292.0
0,0,0,2308.0
0,0,0,2334.0
1,0,0,2349.0
1,0,0,2368.0
0,0,0,2383.0
0,0,0,2398.0
0,0,0,2415.0
0,0,0,2431.0
0,0,0,2447.0
0,0,0,2464.0
0,0,0,2480.0
0,0,0,2496.0
0,0,0,2513.0
0,0,0,2529.0
0,0,0,2546.0
0,0,0,2562.0
0,0,0,2578.0
0,0,0,2598.0
0,0,0,2611.0
0,0,0,2627.0
1,0,0,2644.0
1,0,0,2661.0
0,0,0,2677.0
0,0,0,2694.0
0,0,0,2710.0
0,0,0,2728.0
0,0,0,2744.0
0,0,0,2759.0
0,0,0,2776.0
0,0,0,2791.0
0,0,0,2808.0
0,0,0,2826.0
0,0,0,2840.0
0,0,0,2856.0
0,0,0,2872.0
0,0,0,2889.0
0,0,0,2905.0
0,0,0,2921.0
0,0,0,2939.0
0,1,0,2956.0
0,0,0,2971.0
0,0,0,2989.0
0,0,0,3005.0
0,0,0,3022.0
0,0,0,3041.0
0,0,0,3056.0
0,0,0,3071.0
0,0,0,3087.0
0,0,0,3104.0
0,0,0,3120.0
0,0,0,3136.0
0,0,0,3153.0
0,0,0,3169.0
0,0,0,3185.0
0,0,0,3202.0
0,0,0,3218.0
0,0,0,3234.0
0,0,0,3253.0
0,0,0,3269.0
0,0,0,3286.0
0,0,0,3302.0
0,0,0,3319.0
0,0,0,3335.0
0,0,0,3353.0
0,0,0,3369.0
0,0,0,3386.0
0,0,0,3402.0
0,0,0,3419.0
0,0,0,3434.0
0,0,0,3451.0
0,0,0,3471.0
0,0,0,3486.0
0,0,0,3501.0
0,0,0,3519.0
0,0,0,3535.0
0,0,0,3552.0
0,0,0,3568.0
0,0,0,3586.0
0,0,0,3602.0
0,0,0,3620.0
0,0,0,3636.0
0,0,0,3653.0
0,0,0,3670.0
0,0,0,3685.0
0,0,0,3701.0
0,0,0,3717.0
0,0,0,3734.0
0,0,0,3750.0
0,0,0,3767.0
0,0,0,3784.0
0,0,0,3800.0
0,0,0,3818.0
0,0,0,3834.0
0,0,0,3851.0
0,1,0,3869.0
0,0,0,3884.0
0,0,0,3900.0
0,0,0,3916.0
0,0,0,3933.0
0,0,0,3949.0
0,0,0,3967.0
0,0,0,3983.0
0,0,0,4000.0
0,0,0,4016.0
0,0,0,4033.0
0,0,0,4051.0
0,0,0,4069.0
0,0,0,4084.0
0,0,0,4100.0
0,0,0,4116.0
0,0,0,4133.0
0,0,0,4150.0
0,0,0,4166.0
0,0,0,4183.0
0,0,0,4200.0
0,0,0,4216.0
0,0,0,4233.0
0,0,0,4250.0
0,0,0,4267.0
0,0,0,4283.0
0,0,0,4302.0
0,0,0,4317.0
0,0,0,4334.0
0,0,0,4351.0
0,0,0,4367.0
0,0,0,4383.0
0,0,0,4400.0
0,0,0,4416.0
0,0,0,4433.0
0,0,0,4450.0
0,0,0,4467.0
0,0,0,4483.0
1,0,0,4500.0
1,0,0,4517.0
0,0,0,4534.0
0,0,0,4550.0
0,0,0,4567.0
0,0,0,4586.0
0,0,0,4600.0
0,0,0,4616.0
0,0,0,4633.0
0,0,0,4649.0
0,0,0,4667.0
0,0,0,4683.0
0,0,0,4699.0
0,0,0,4716.0
0,0,0,4733.0
0,0,0,4749.0
0,0,0,4766.0
0,0,0,4783.0
0,0,0,4799.0
0,0,0,4817.0
0,0,0,4833.0
0,0,0,4852.0
