-0.47358885,-0.27004474,-0.34451938,0
-0.47358885,-0.27004474,-0.34451938,18
-0.4738909,-0.27007946,-0.3449812,33
-0.4738909,-0.27007946,-0.3449812,51
-0.47302285,-0.2672264,-0.34227633,68
-0.47302285,-0.2672264,-0.34227633,84
-0.45838827,-0.22788295,-0.30393195,100
-0.45838827,-0.22788295,-0.30393195,118
-0.4582288,-0.22789681,-0.3039322,134
-0.4582288,-0.22789681,-0.3039322,152
-0.4582134,-0.2279531,-0.3038416,167
-0.4582134,-0.2279531,-0.3038416,184
-0.45696634,-0.22864816,-0.3022468,200
-0.45696634,-0.22864816,-0.3022468,216
-0.442456,-0.23078918,-0.2788477,233
-0.442456,-0.23078918,-0.2788477,253
-0.44405243,-0.23377633,-0.28096724,267
-0.44405243,-0.23377633,-0.28096724,284
-0.44586295,-0.2361207,-0.28037667,299
-0.44586295,-0.2361207,-0.28037667,316
-0.447103,-0.23863572,-0.27497244,332
-0.447103,-0.23863572,-0.27497244,349
-0.46257514,-0.28394958,-0.29228115,365
-0.46257514,-0.28394958,-0.29228115,382
-0.4638071,-0.28573647,-0.2922833,398
-0.4638071,-0.28573647,-0.2922833,416
-0.4648929,-0.28688243,-0.28969002,432
-0.4648929,-0.28688243,-0.28969002,447
-0.4695672,-0.28979674,-0.28480482,463
-0.4695672,-0.28979674,-0.28480482,480
-0.47351405,-0.2901928,-0.27814198,497
-0.47351405,-0.2901928,-0.27814198,513
-0.49251413,-0.3058144,-0.28052688,530
-0.49251413,-0.3058144,-0.28052688,547
-0.502375,-0.30852246,-0.2847383,566
-0.502375,-0.30852246,-0.2847383,581
-0.5110207,-0.30829027,-0.2861433,600
-0.5110207,-0.30829027,-0.2861433,618
-0.5100829,-0.30104217,-0.28823566,633
-0.5100829,-0.30104217,-0.28823566,650
-0.4998504,-0.25888106,-0.21412325,667
-0.4998504,-0.25888106,-0.21412325,683
-0.4963095,-0.25575724,-0.21022439,699
-0.4963095,-0.25575724,-0.21022439,716
-0.4989834,-0.2499246,-0.22116852,733
-0.4989834,-0.2499246,-0.22116852,751
-0.49381652,-0.2283692,-0.24944687,767
-0.49381652,-0.2283692,-0.24944687,784
-0.5082082,-0.22892416,-0.24726915,801
-0.5082082,-0.22892416,-0.24726915,820
-0.49288136,-0.20572549,-0.26715183,836
-0.49047807,-0.17750677,-0.2581687,853
-0.49047807,-0.17750677,-0.2581687,869
-0.49047807,-0.17750677,-0.2581687,887
-0.48327875,-0.16014072,-0.2932768,902
-0.48327875,-0.16014072,-0.2932768,920
-0.48961145,-0.129394,-0.27097893,936
-0.48961145,-0.129394,-0.27097893,953
-0.4912029,-0.11316049,-0.2729435,969
-0.48683125,-0.07585907,-0.30910468,986
-0.48683125,-0.07585907,-0.30910468,1002
-0.4882105,-0.062436372,-0.30669117,1020
-0.4882105,-0.062436372,-0.30669117,1035
-0.4882105,-0.062436372,-0.30669117,1052
-0.50441897,-0.022195667,-0.32747388,1067
-0.50441897,-0.022195667,-0.32747388,1084
-0.493841,-0.017109126,-0.26972437,1100
-0.493841,-0.017109126,-0.26972437,1117
-0.49605992,0.001046747,-0.2660811,1133
-0.49605992,0.001046747,-0.2660811,1148
-0.5020011,0.020825744,-0.26639366,1164
-0.5020011,0.020825744,-0.26639366,1183
-0.5077856,0.048356295,-0.25745296,1199
-0.5077856,0.048356295,-0.25745296,1214
-0.5199486,0.07768737,-0.2764802,1230
-0.5199486,0.07768737,-0.2764802,1246
-0.5233242,0.09122377,-0.26583695,1264
-0.5233242,0.09122377,-0.26583695,1280
-0.53968245,0.079873495,-0.24733901,1298
-0.53968245,0.079873495,-0.24733901,1314
-0.5407925,0.15047947,-0.2621143,1332
-0.5407925,0.15047947,-0.2621143,1349
-0.5428122,0.15812,-0.25497174,1365
-0.5428122,0.15812,-0.25497174,1386
-0.5444543,0.17354794,-0.24160624,1400
-0.5444543,0.17354794,-0.24160624,1416
-0.5469868,0.19139095,-0.22929525,1434
-0.5469868,0.19139095,-0.22929525,1448
-0.54573226,0.20403197,-0.21651769,1466
-0.54573226,0.20403197,-0.21651769,1481
-0.5453036,0.21932587,-0.21071506,1498
-0.5453036,0.21932587,-0.21071506,1514
-0.5468572,0.23122117,-0.2028346,1530
-0.5468572,0.23122117,-0.2028346,1548
-0.5463351,0.24474484,-0.19458127,1565
-0.5463351,0.24474484,-0.19458127,1583
-0.5432168,0.25476798,-0.185956,1601
-0.5432168,0.25476798,-0.185956,1615
-0.5569726,0.24181104,-0.18712115,1631
-0.5569726,0.24181104,-0.18712115,1647
-0.55904496,0.25002,-0.1849258,1665
-0.55904496,0.25002,-0.1849258,1681
-0.55913687,0.25077355,-0.17843175,1698
-0.55913687,0.25077355,-0.17843175,1714
-0.56036514,0.24896634,-0.17071152,1730
-0.56036514,0.24896634,-0.17071152,1745
-0.56088924,0.24894698,-0.16590095,1762
-0.56088924,0.24894698,-0.16590095,1778
