0,0,0,84.0
0,0,0,103.0
0,0,0,118.0
0,0,0,133.0
0,0,0,149.0
0,0,0,167.0
0,0,0,182.0
0,0,0,199.0
0,0,1,216.0
0,0,0,232.0
0,0,0,249.0
0,0,0,266.0
0,0,0,283.0
0,0,0,301.0
0,0,0,317.0
0,0,1,333.0
0,0,1,350.0
0,0,0,366.0
0,0,0,383.0
0,0,0,401.0
0,0,0,417.0
0,0,0,434.0
0,0,0,451.0
0,0,0,469.0
0,0,0,484.0
0,0,0,503.0
0,0,0,519.0
0,0,0,534.0
0,1,0,549.0
0,0,0,566.0
0,0,0,583.0
0,0,0,599.0
0,0,0,615.0
0,0,0,632.0
0,0,0,649.0
0,0,0,665.0
0,0,0,684.0
0,0,0,699.0
0,0,1,716.0
0,0,0,732.0
0,0,0,749.0
1,0,0,766.0
1,0,0,783.0
0,0,0,800.0
0,0,0,817.0
0,0,0,834.0
0,0,0,851.0
0,0,0,869.0
0,0,0,884.0
0,0,0,899.0
0,0,0,916.0
0,1,0,933.0
0,1,0,951.0
1,0,0,968.0
1,0,0,983.0
0,0,0,1001.0
0,0,0,1018.0
0,0,0,1035.0
0,0,0,1053.0
0,1,0,1068.0
0,1,0,1083.0
0,0,0,1101.0
0,0,0,1117.0
0,0,0,1144.0
0,0,0,1160.0
0,0,0,1177.0
0,0,0,1195.0
0,0,0,1212.0
0,0,0,1229.0
0,1,0,1246.0
0,1,0,1261.0
0,0,0,1277.0
0,0,0,1293.0
1,0,1,1311.0
1,0,1,1327.0
0,0,0,1344.0
0,0,0,1362.0
0,0,0,1378.0
0,0,0,1395.0
1,0,0,1411.0
1,0,0,1426.0
0,0,1,1443.0
0,0,0,1460.0
0,0,0,1478.0
0,0,0,1494.0
0,1,0,1510.0
0,0,0,1527.0
0,0,0,1544.0
0,0,0,1563.0
0,0,0,1578.0
0,0,0,1594.0
1,0,0,1612.0
1,0,0,1629.0
0,0,0,1646.0
0,0,0,1661.0
0,0,0,1680.0
0,0,0,1696.0
0,0,0,1714.0
0,0,0,1731.0
0,0,0,1748.0
0,0,0,1764.0
1,0,1,1782.0
1,0,1,1798.0
0,0,0,1815.0
0,0,0,1832.0
0,0,0,1849.0
0,0,0,1866.0
0,0,0,1884.0
0,0,0,1899.0
0,0,0,1917.0
0,0,0,1934.0
0,0,0,1951.0
0,0,0,1969.0
1,0,0,1984.0
1,0,0,2000.0
0,0,0,2016.0
0,0,1,2034.0
0,0,0,2049.0
0,0,0,2065.0
0,0,0,2083.0
0,0,0,2110.0
0,0,0,2126.0
0,0,0,2144.0
0,0,0,2159.0
0,0,0,2177.0
0,0,0,2195.0
0,0,0,2212.0
0,0,0,2227.0
0,0,0,2243.0
0,0,0,2260.0
0,0,0,2277.0
0,0,0,2294.0
0,1,0,2311.0
0,0,0,2328.0
0,0,0,2346.0
0,0,0,2361.0
0,0,0,2378.0
0,0,0,2394.0
0,1,0,2410.0
0,0,0,2426.0
0,0,0,2445.0
1,0,0,2460.0
1,0,0,2478.0
0,0,0,2495.0
0,0,0,2513.0
0,0,0,2528.0
0,1,0,2546.0
0,1,0,2562.0
0,0,0,2579.0
0,0,0,2596.0
0,0,0,2611.0
0,0,0,2627.0
0,0,0,2644.0
0,0,0,2660.0
0,0,0,2677.0
0,0,0,2693.0
0,0,1,2711.0
0,0,0,2730.0
0,0,0,2745.0
0,0,0,2762.0
0,0,0,2778.0
0,0,0,2794.0
0,0,1,2813.0
0,0,1,2830.0
0,0,0,2846.0
0,0,0,2863.0
0,0,0,2880.0
0,0,0,2896.0
1,1,0,2914.0
1,1,0,2930.0
0,0,0,2947.0
0,0,0,2963.0
0,0,0,2982.0
0,0,0,2998.0
0,0,0,3014.0
0,0,0,3029.0
0,0,0,3046.0
0,0,0,3063.0
0,0,0,3079.0
0,0,1,3096.0
0,0,1,3113.0
0,0,0,3131.0
0,0,0,3147.0
0,0,0,3162.0
0,0,0,3181.0
0,0,0,3196.0
0,0,0,3215.0
0,0,0,3232.0
0,0,0,3248.0
0,0,0,3264.0
0,0,0,3281.0
0,0,0,3297.0
0,0,0,3315.0
0,0,0,3331.0
0,0,0,3347.0
0,0,0,3364.0
0,1,1,3381.0
0,1,1,3398.0
0,0,0,3415.0
0,0,0,3432.0
0,0,0,3449.0
0,0,0,3468.0
0,0,0,3484.0
0,0,0,3499.0
0,0,0,3515.0
0,0,0,3531.0
0,0,0,3548.0
0,0,0,3566.0
0,0,0,3583.0
0,0,0,3598.0
0,0,0,3615.0
0,0,0,3631.0
0,1,0,3648.0
0,1,0,3664.0
0,0,0,3681.0
0,0,0,3699.0
0,0,0,3715.0
0,0,0,3731.0
0,0,0,3749.0
0,0,0,3764.0
0,0,0,3782.0
0,0,0,3799.0
0,0,0,3815.0
0,0,1,3833.0
0,0,1,3849.0
1,0,0,3866.0
1,0,0,3882.0
0,0,0,3898.0
0,0,0,3916.0
0,0,0,3944.0
0,0,0,3959.0
0,0,0,3977.0
0,0,0,3993.0
0,0,0,4010.0
0,1,0,4026.0
0,0,0,4041.0
0,0,0,4058.0
0,0,0,4074.0
0,0,0,4091.0
0,0,0,4109.0
0,1,0,4125.0
0,0,0,4145.0
0,0,0,4160.0
