-1.4249980000000001e-05,1.1861324e-06,1.59740448e-05
2.6322901199999998e-05,-3.7491320599999996e-06,-5.102157200000001e-06
4.5990943999999994e-05,2.3764371600000003e-05,2.45571132e-05
1.5288592e-05,2.411007866e-05,5.6457519999999994e-05
8.152423999999999e-06,7.611513999999996e-06,3.1471259999999977e-06
9.825676600000002e-05,3.0040742e-05,-8.9263916e-05
9.364485800000001e-05,1.1289120000000001e-05,-0.000124168396
-3.8945674000000004e-05,-6.998181399999999e-05,-0.00021252633000000003
-7.0242586e-05,-0.00028025507800000005,-0.000502824788
6.589442399999999e-05,-0.00034720301,-0.00088977812
-0.00013655424,-0.0006101369799999999,-0.0021211147
-8.6386502e-05,-0.0008708060199999999,-0.00296869276
-0.00011702478,-0.00090568668,-0.003686475800000001
8.718669200000001e-05,-0.0011403201999999999,-0.0047297478
-0.00037363768,-0.0014209627999999998,-0.005724573199999999
-0.0009085237999999999,-0.0013114810000000002,-0.0064784047999999995
-0.0007532685600000001,-0.0013204932000000003,-0.006522273399999999
-0.0006005794,-0.0016683579999999996,-0.006482363
0.00011898280000000004,-0.0023572803999999995,-0.007286836
-0.0004051579999999999,-0.0050461116,-0.008895301000000003
-0.0005619003999999999,-0.003549874,-0.004774712000000003
-0.0008307472,-0.004785823999999999,-0.008083392
-0.0009113924000000003,-0.003544562,-0.009939100000000001
0.0003638864000000002,-0.0035082340000000003,-0.009039784
0.00023656340000000018,-0.004281531999999999,-0.009139394
0.00023769300000000027,-0.0037273420000000002,-0.008687589999999995
0.00016246299999999984,-0.003051722000000001,-0.008693456000000006
0.00035752200000000004,-0.0021381380000000004,-0.007107545999999998
0.0007840811999999999,-0.002157956,-0.006187916000000004
0.0005416884,-0.002747445999999998,-0.004837607999999993
0.00031228359999999967,-0.0025289000000000006,-0.004279659999999996
-0.005881647799999999,0.0017274079999999997,-0.0062764179999999946
-1.3823799999999886e-05,-0.002962316000000001,-0.002901936000000005
0.00021697740000000028,-0.0026236239999999993,-0.0019969459999999994
0.005909500999999999,-0.0060532208,0.0018462179999999995
0.00014557243999999988,9.481999999999824e-05,-0.00011887600000000109
0.0005775257199999998,0.00010156600000000016,0.00026726599999999935
0.0005640164000000001,0.0003800807999999989,0.00043601999999999254
0.0003426089600000001,0.00047424400000000143,0.0005146500000000054
-0.00034413631999999985,0.0007874912000000011,0.0003672139999999935
