0.0,0.0,0.0
-6.7315996E-5,1.5109777E-5,-2.2888184E-5
-7.12499E-5,5.930662E-6,7.9870224E-5
6.429851E-5,-3.6358833E-6,-4.839897E-5
1.5870482E-4,1.2475252E-4,2.0265579E-4
1.4074147E-4,1.1691451E-4,2.3388863E-4
1.9946694E-4,1.6281009E-4,2.1839142E-4
6.320253E-4,2.6711822E-4,-2.1243095E-4
6.6769123E-4,2.1925569E-4,-4.0245056E-4
4.3729693E-4,-8.279085E-5,-0.0012750626
3.164783E-4,-0.0011820197,-0.0029165745
7.6676905E-4,-0.0018188059,-0.0057239532
-3.662929E-4,-0.0042327046,-0.013522148
3.3483654E-4,-0.006172836,-0.020567417
-9.514168E-4,-0.008761138,-0.031954527
7.7077E-4,-0.011874437,-0.044216156
-0.0028196052,-0.015865952,-0.060577393
-0.003771849,-0.018431842,-0.07660818
-0.006585948,-0.022468418,-0.09318876
-0.006774746,-0.026773632,-0.109019995
-0.005991034,-0.03425482,-0.12962294
-0.009514809,-0.03570333,-0.13148832
-0.008800536,-0.05200419,-0.1534965
-0.013668545,-0.05963245,-0.17190528
-0.013716228,-0.06316963,-0.1868341
-0.013357498,-0.069727,-0.203192
-0.011849113,-0.07717362,-0.2171042
-0.012533411,-0.08457729,-0.23253107
-0.012169033,-0.08836371,-0.24662995
-0.011036798,-0.09243223,-0.26057148
-0.010745801,-0.09526798,-0.2680688
-0.008248627,-0.09915349,-0.27756953
-0.008328356,-0.10616946,-0.28475952
-0.009184383,-0.10791248,-0.2894671
-0.037656866,-0.09051645,-0.30895162
-0.008397475,-0.12098104,-0.2992692
-0.008099496,-0.1210306,-0.29945183
-0.008109361,-0.120782554,-0.29972053
-0.0076696128,-0.12050694,-0.29986358
-0.0052118674,-0.12052277,-0.2981155
