0.016060442,-0.18547595,0.006845236,0
0.015995413,-0.18548548,0.006769657,18
0.015995413,-0.18548548,0.006769657,33
0.015995413,-0.18548548,0.006769657,50
0.015985712,-0.18549779,0.006784439,67
0.015985712,-0.18549779,0.006784439,84
0.0160435,-0.18548329,0.0067543983,101
0.0160435,-0.18548329,0.0067543983,120
0.015971974,-0.18549843,0.0067436695,136
0.015971974,-0.18549843,0.0067436695,152
0.015855044,-0.18548745,0.0066611767,168
0.015855044,-0.18548745,0.0066611767,186
0.015859753,-0.18551314,0.006611347,202
0.015859753,-0.18551314,0.006611347,220
0.015675247,-0.18544945,0.006564617,236
0.015675247,-0.18544945,0.006564617,252
0.015667155,-0.18546334,0.0066480637,269
0.01569733,-0.18546878,0.006704092,287
0.01569733,-0.18546878,0.006704092,303
0.015546277,-0.18542762,0.0067260265,322
0.015546277,-0.18542762,0.0067260265,337
0.015731737,-0.1854311,0.006746292,353
0.015731737,-0.1854311,0.006746292,370
0.01566948,-0.18544027,0.0068440437,387
0.01566948,-0.18544027,0.0068440437,403
0.01566948,-0.18544027,0.0068440437,420
0.01578921,-0.18543929,0.0069510937,439
0.01578921,-0.18543929,0.0069510937,455
0.015858084,-0.18545899,0.0069606304,471
0.015927643,-0.18542892,0.006954193,489
0.015927643,-0.18542892,0.006954193,506
0.015927643,-0.18542892,0.006954193,524
0.016061857,-0.18531868,0.006904602,539
0.016161442,-0.18516894,0.006926775,555
0.016161442,-0.18516894,0.006926775,572
0.016322374,-0.18484205,0.0067312717,591
0.016322374,-0.18484205,0.0067312717,606
0.016338468,-0.18434249,0.0067625046,621
0.016338468,-0.18434249,0.0067625046,637
0.016338468,-0.18434249,0.0067625046,655
0.01579471,-0.18365154,0.0067029,670
0.01579471,-0.18365154,0.0067029,686
0.015228555,-0.1824817,0.006601572,702
0.015228555,-0.1824817,0.006601572,720
0.014838964,-0.18124503,0.006166935,738
0.014838964,-0.18124503,0.006166935,753
0.014658108,-0.17862886,0.0057783127,769
0.014017239,-0.17481092,0.0045974255,786
0.014017239,-0.17481092,0.0045974255,802
0.016830906,-0.16262135,-0.0079779625,819
0.016830906,-0.16262135,-0.0079779625,836
0.015656412,-0.1605717,-0.010574341,853
0.015656412,-0.1605717,-0.010574341,871
0.0148649365,-0.1579547,-0.011446714,887
0.0148649365,-0.1579547,-0.011446714,903
0.014130205,-0.15373321,-0.011214256,921
0.014130205,-0.15373321,-0.011214256,937
0.014130205,-0.15373321,-0.011214256,955
0.01317288,-0.15033394,-0.011162519,971
0.012298867,-0.14714065,-0.009727478,989
0.012298867,-0.14714065,-0.009727478,1008
0.011672378,-0.14396186,-0.009160519,1022
0.011672378,-0.14396186,-0.009160519,1040
0.011541575,-0.1415644,-0.009025335,1056
0.011541575,-0.1415644,-0.009025335,1072
0.011541575,-0.1415644,-0.009025335,1089
0.011236399,-0.13843253,-0.008907318,1105
0.011039004,-0.13386896,-0.009285688,1121
0.011039004,-0.13386896,-0.009285688,1139
0.010642156,-0.12985975,-0.010411739,1155
0.010642156,-0.12985975,-0.010411739,1170
0.010373205,-0.12677464,-0.011441231,1188
0.010373205,-0.12677464,-0.011441231,1205
0.010622755,-0.12509564,-0.012912512,1222
0.010622755,-0.12509564,-0.012912512,1240
0.011835888,-0.12116001,-0.016445398,1256
0.011835888,-0.12116001,-0.016445398,1274
0.013712883,-0.1183839,-0.019614935,1290
0.013712883,-0.1183839,-0.019614935,1306
