-3.2294000000000074e-05,-4.4093999999994526e-05,4.9734199999999785e-05,84.0
4.5618399999999834e-05,-3.750000000000142e-05,-1.5640199999999993e-05,101.0
4.5618399999999834e-05,-3.750000000000142e-05,-1.5640199999999993e-05,120.0
-1.3855000000000117e-05,-3.716799999999854e-05,-5.517020000000011e-05,136.0
-6.163000000000002e-06,8.580000000035782e-07,-0.00011529939999999975,152.0
-6.806239999999977e-05,3.980000000003425e-06,-0.0001585007999999999,168.0
-0.00012137279999999972,3.454000000002733e-06,-8.273140000000026e-05,186.0
-3.925259999999972e-05,1.9225999999994415e-05,-0.0001326084000000005,202.0
2.022080000000023e-05,1.889399999999153e-05,-9.30784000000004e-05,220.0
-2.1791599999999854e-05,2.3543999999997568e-05,-0.00010075559999999997,236.0
4.0107799999999914e-05,2.042199999999772e-05,-5.7554199999999836e-05,252.0
0.00015517459999999996,-4.562000000000177e-05,9.756100000000017e-05,269.0
0.00012903219999999964,-7.513799999999681e-05,0.00019412040000000018,287.0
0.00012903219999999964,-7.513799999999681e-05,0.00019412040000000018,303.0
8.109520000000036e-05,-6.13560000000013e-05,0.00018782619999999987,322.0
8.109520000000036e-05,-6.13560000000013e-05,0.00018782619999999987,337.0
3.500580000000003e-05,-1.0574000000007633e-05,1.2636199999999793e-05,353.0
-2.0971999999999656e-05,3.1719999999957338e-06,-3.404619999999997e-05,370.0
-5.3390999999999855e-05,1.0359999999998149e-05,-2.8324199999999606e-05,387.0
3.655839999999952e-05,-8.07200000000341e-06,-1.4352799999999694e-05,403.0
3.655839999999952e-05,-8.07200000000341e-06,-1.4352799999999694e-05,420.0
7.515859999999985e-05,-2.9551999999999357e-05,0.0001066207999999999,439.0
7.515859999999985e-05,-2.9551999999999357e-05,0.0001066207999999999,455.0
0.00020912000000000014,-6.849799999999461e-05,0.00013947479999999943,471.0
0.0003104688000000001,-9.19079999999961e-05,0.00021548279999999975,489.0
0.0003104688000000001,-9.19079999999961e-05,0.00021548279999999975,506.0
0.0002028912000000001,-5.516799999999433e-05,0.00011458400000000022,524.0
0.00022402700000000026,-1.4483999999992393e-05,7.214540000000033e-05,539.0
0.0001576156000000002,6.422999999999845e-05,0.0001426220000000006,555.0
5.6266800000000225e-05,8.763999999999994e-05,6.661400000000025e-05,572.0
5.5536600000000155e-05,0.00018108799999999592,2.360339999999961e-05,591.0
5.5536600000000155e-05,0.00018108799999999592,2.360339999999961e-05,606.0
-5.8567600000000025e-05,0.00028859599999999654,0.00019245139999999952,621.0
-9.369860000000008e-05,0.00024163999999999853,8.339879999999938e-05,637.0
-9.369860000000008e-05,0.00024163999999999853,8.339879999999938e-05,655.0
-0.0007082464000000004,0.0004482980000000025,0.00032267560000000044,670.0
-0.0007082464000000004,0.0004482980000000025,0.00032267560000000044,686.0
-0.0014868616000000001,0.0008198480000000008,0.0006310464000000002,702.0
-0.0014868616000000001,0.0008198480000000008,0.0006310464000000002,720.0
-0.0017241819999999999,0.0011281340000000029,0.0007655144000000003,738.0
-0.0011089039999999995,0.0008280280000000029,0.0005692481999999999,753.0
-0.0014076857999999997,0.0013369340000000008,0.0007217407999999999,769.0
-0.0009729803999999995,0.0015658260000000034,0.0003320217,786.0
-0.0009729803999999995,0.0015658260000000034,0.0003320217,802.0
1.3585399999999775e-05,0.0050751580000000015,-0.0052848337999999995,819.0
1.3585399999999775e-05,0.0050751580000000015,-0.0052848337999999995,836.0
-0.00043428079999999967,0.004697965999999998,-0.005378770799999999,853.0
2.5973999999998055e-06,0.003949331999999995,-0.0054238318999999995,871.0
-0.0005656406000000003,0.004440820000000001,-0.0047274589,887.0
-0.001314886,0.0006232020000000004,0.0007549285999999989,903.0
-0.0017218114000000007,0.0022249939999999914,0.002366065999999999,921.0
-0.0009751634000000009,0.0020932799999999973,0.0023075103999999993,937.0
-0.0009751634000000009,0.0020932799999999973,0.0023075103999999993,955.0
-0.0007907048,0.0023392560000000005,0.0023503302000000004,971.0
-0.0008437914000000004,0.0033401959999999954,0.0038963318000000005,989.0
-0.0004368659999999996,0.0017384040000000046,0.0022851944,1008.0
-0.00044829839999999956,0.002280186000000006,0.0030033588000000005,1022.0
-0.00044829839999999956,0.002280186000000006,0.0030033588000000005,1040.0
-0.00014404940000000004,0.0017692299999999995,0.0024945736,1056.0
