-0.2335815,-0.46005118,-0.91941226,0
-0.2335815,-0.46005118,-0.91941226,15
-0.23356815,-0.45894802,-0.91895735,32
-0.23356815,-0.45894802,-0.91895735,49
-0.23338833,-0.45835626,-0.91866624,65
-0.23338833,-0.45835626,-0.91866624,83
-0.23341115,-0.45791054,-0.918447,101
-0.23341115,-0.45791054,-0.918447,116
-0.23369564,-0.46001452,-0.9173765,133
-0.23369564,-0.46001452,-0.9173765,149
-0.2337532,-0.4601096,-0.9174906,168
-0.2337532,-0.4601096,-0.9174906,183
-0.23363277,-0.46016645,-0.9174882,200
-0.23363277,-0.46016645,-0.9174882,216
-0.23353073,-0.4599148,-0.9174117,233
-0.23353073,-0.4599148,-0.9174117,248
-0.23334298,-0.46033984,-0.91761136,265
-0.23334298,-0.46033984,-0.91761136,281
-0.233337,-0.4601429,-0.9175371,298
-0.233337,-0.4601429,-0.9175371,314
-0.23315924,-0.45990944,-0.9173689,333
-0.23315924,-0.45990944,-0.9173689,348
-0.23301707,-0.4599291,-0.9172553,366
-0.23301707,-0.4599291,-0.9172553,382
-0.23302923,-0.4602279,-0.9167447,400
-0.23302923,-0.4602279,-0.9167447,416
-0.23319069,-0.45913005,-0.9165567,434
-0.23319069,-0.45913005,-0.9165567,449
-0.2332336,-0.46011215,-0.9164064,466
-0.2332336,-0.46011215,-0.9164064,483
-0.23342882,-0.460185,-0.91647506,502
-0.23342882,-0.460185,-0.91647506,518
-0.23380241,-0.4610244,-0.9160578,534
-0.23380241,-0.4610244,-0.9160578,551
-0.23375121,-0.4610893,-0.9161897,569
-0.23375121,-0.4610893,-0.9161897,585
-0.23384997,-0.46065181,-0.9159181,603
-0.23384997,-0.46065181,-0.9159181,619
-0.23387486,-0.4589334,-0.916203,636
-0.23387486,-0.4589334,-0.916203,653
-0.23377296,-0.459202,-0.9163861,673
-0.23377296,-0.459202,-0.9163861,688
-0.23365413,-0.45955312,-0.91697,705
-0.23365413,-0.45955312,-0.91697,722
-0.23361136,-0.45929062,-0.91716766,739
-0.23361136,-0.45929062,-0.91716766,754
-0.23361774,-0.4591673,-0.9171815,771
-0.23361774,-0.4591673,-0.9171815,786
