-3.722012E-4,0.20738281,0.012063026,0
-3.722012E-4,0.20738281,0.012063026,15
2.7358532E-4,0.20754758,0.011915922,32
2.7358532E-4,0.20754758,0.011915922,49
5.95659E-4,0.20761064,0.011824846,65
5.95659E-4,0.20761064,0.011824846,83
0.0017654002,0.2078738,0.012276888,101
0.0017654002,0.2078738,0.012276888,116
0.0021924078,0.20791279,0.012034893,133
0.0021924078,0.20791279,0.012034893,149
0.0031982362,0.2081733,0.0121331215,168
0.0031982362,0.2081733,0.0121331215,183
0.003789723,0.2081776,0.011985302,200
0.003789723,0.2081776,0.011985302,216
0.00432536,0.20826212,0.01196146,233
0.00432536,0.20826212,0.01196146,248
0.0048746467,0.20835009,0.011727095,265
0.0048746467,0.20835009,0.011727095,281
0.005503267,0.20837201,0.011838436,298
0.005503267,0.20837201,0.011838436,314
0.006042689,0.20840482,0.011829138,333
0.006042689,0.20840482,0.011829138,348
0.006659299,0.20831712,0.011820078,366
0.006659299,0.20831712,0.011820078,382
0.0071433783,0.2082251,0.011613846,400
0.0071433783,0.2082251,0.011613846,416
0.007778555,0.20809704,0.011403799,434
0.007778555,0.20809704,0.011403799,449
0.008298069,0.2080088,0.011236906,466
0.008298069,0.2080088,0.011236906,483
0.008653283,0.2079504,0.011198044,502
0.008653283,0.2079504,0.011198044,518
0.008921057,0.20794055,0.010900497,534
0.008921057,0.20794055,0.010900497,551
0.00928396,0.20784752,0.010604858,569
0.00928396,0.20784752,0.010604858,585
0.0095540285,0.2079625,0.01036787,603
0.0095540285,0.2079625,0.01036787,619
0.009659559,0.20794836,0.010215521,636
0.009659559,0.20794836,0.010215521,653
0.009917796,0.20786077,0.009917259,673
0.009917796,0.20786077,0.009917259,688
0.010262877,0.20779479,0.009137869,705
0.010262877,0.20779479,0.009137869,722
0.010421425,0.20738888,0.0077569485,739
0.010421425,0.20738888,0.0077569485,754
0.0105107725,0.20721552,0.006828785,771
0.0105107725,0.20721552,0.006828785,786
0.0106520355,0.20716427,0.0061376095,803
0.0106520355,0.20716427,0.0061376095,820
0.010813564,0.20697775,0.0057370663,839
0.010813564,0.20697775,0.0057370663,853
0.010703504,0.20646498,0.004170418,870
0.010703504,0.20646498,0.004170418,885
0.010515779,0.20550431,0.001991272,904
0.010515779,0.20550431,0.001991272,919
0.0102131665,0.2047053,2.7489662E-4,937
0.0102131665,0.2047053,2.7489662E-4,953
0.009825587,0.20309715,-0.0021307468,970
0.009825587,0.20309715,-0.0021307468,987
0.009198606,0.20218344,-0.0045552254,1004
0.009198606,0.20218344,-0.0045552254,1023
0.0076007545,0.20050588,-0.00893569,1037
0.0076007545,0.20050588,-0.00893569,1052
0.006355107,0.19888814,-0.0113174915,1068
0.006355107,0.19888814,-0.0113174915,1084
0.0051972866,0.19728358,-0.014256954,1102
0.0051972866,0.19728358,-0.014256954,1118
0.003413856,0.19618872,-0.017645836,1134
0.003413856,0.19618872,-0.017645836,1151
0.0017692447,0.19481875,-0.021758318,1166
0.0017692447,0.19481875,-0.021758318,1182
-2.0563602E-4,0.19243936,-0.027117014,1199
-2.0563602E-4,0.19243936,-0.027117014,1215
-0.0013655424,0.19067468,-0.030434847,1232
-0.0013655424,0.19067468,-0.030434847,1250
-0.0024022162,0.18942021,-0.03342223,1264
-0.0024022162,0.18942021,-0.03342223,1280
-0.004567623,0.18653543,-0.040160656,1298
-0.004567623,0.18653543,-0.040160656,1313
-0.0052087903,0.18448061,-0.044243336,1331
-0.0052087903,0.18448061,-0.044243336,1346
-0.0058806837,0.18254493,-0.04983878,1364
-0.0058806837,0.18254493,-0.04983878,1381
-0.0062923133,0.18048397,-0.056251526,1397
