0.01270476,-0.40455782,-0.03133917,0
0.01270476,-0.40455782,-0.03133917,15
0.012880087,-0.4045365,-0.031251192,32
0.012880087,-0.4045365,-0.031251192,49
0.0130850375,-0.40446514,-0.031214476,65
0.0130850375,-0.40446514,-0.031214476,83
0.013125628,-0.40447438,-0.031167984,101
0.013125628,-0.40447438,-0.031167984,116
0.013308018,-0.4044245,-0.031267643,133
0.013308018,-0.4044245,-0.031267643,149
0.01305154,-0.40440595,-0.031342506,168
0.01305154,-0.40440595,-0.031342506,183
0.013257921,-0.40431827,-0.031294346,200
0.013257921,-0.40431827,-0.031294346,216
0.013532549,-0.40415967,-0.03108716,233
0.013532549,-0.40415967,-0.03108716,248
0.013297737,-0.4041707,-0.031383753,265
0.013297737,-0.4041707,-0.031383753,281
0.01346159,-0.4041475,-0.031348944,298
0.01346159,-0.4041475,-0.031348944,314
0.01354599,-0.40406573,-0.031327963,333
0.01354599,-0.40406573,-0.031327963,348
0.01288712,-0.40434593,-0.031709194,366
0.01288712,-0.40434593,-0.031709194,382
0.012411237,-0.4045369,-0.031909943,400
0.012411237,-0.4045369,-0.031909943,416
0.012980014,-0.40452784,-0.031661272,434
0.012980014,-0.40452784,-0.031661272,449
0.01235494,-0.40463054,-0.032214403,466
0.01235494,-0.40463054,-0.032214403,483
0.012513936,-0.40461355,-0.032133818,502
0.012513936,-0.40461355,-0.032133818,518
0.012251645,-0.40473652,-0.03229761,534
0.012251645,-0.40473652,-0.03229761,551
0.013056248,-0.4046188,-0.03194666,569
0.013056248,-0.4046188,-0.03194666,585
0.012650937,-0.40484053,-0.032011747,603
0.012650937,-0.40484053,-0.032011747,619
0.012730747,-0.40483665,-0.032026768,636
0.012730747,-0.40483665,-0.032026768,653
0.01328209,-0.40468878,-0.031604767,673
0.01328209,-0.40468878,-0.031604767,688
0.013882846,-0.4047041,-0.03144765,705
0.013882846,-0.4047041,-0.03144765,722
0.012855798,-0.40509254,-0.032004595,739
0.012855798,-0.40509254,-0.032004595,754
0.013243824,-0.40509766,-0.03195572,771
0.013243824,-0.40509766,-0.03195572,786
0.0129852,-0.4052884,-0.032068968,803
0.0129852,-0.4052884,-0.032068968,820
0.013426065,-0.4053021,-0.0318954,839
0.013426065,-0.4053021,-0.0318954,853
0.013482511,-0.40537602,-0.03190136,870
0.013482511,-0.40537602,-0.03190136,885
0.013855904,-0.40549272,-0.03166008,904
0.013855904,-0.40549272,-0.03166008,919
0.013962597,-0.40554386,-0.0316689,937
0.013962597,-0.40554386,-0.0316689,953
0.014416963,-0.40582848,-0.031238556,970
0.014416963,-0.40582848,-0.031238556,987
0.013495922,-0.4061826,-0.031301975,1004
0.013495922,-0.4061826,-0.031301975,1023
0.011660755,-0.4070716,-0.03186965,1037
0.011660755,-0.4070716,-0.03186965,1052
0.0117456615,-0.40733236,-0.031937838,1068
0.0117456615,-0.40733236,-0.031937838,1084
0.011348039,-0.40783405,-0.032289743,1102
0.011348039,-0.40783405,-0.032289743,1118
0.011203021,-0.4080611,-0.032362938,1134
0.011203021,-0.4080611,-0.032362938,1151
0.010980099,-0.40860838,-0.032675743,1166
0.010980099,-0.40860838,-0.032675743,1182
0.010975093,-0.4093783,-0.032588005,1199
0.010975093,-0.4093783,-0.032588005,1215
0.010601699,-0.41016912,-0.03250599,1232
0.010601699,-0.41016912,-0.03250599,1250
0.008933455,-0.4117654,-0.031980515,1264
