0.00019357204,4.5566000000002437e-05,-4.763599999999986e-05,83.0
0.00042752028,9.819799999999935e-05,4.2772400000000085e-05,101.0
0.000298362976,6.524399999999764e-05,7.21931999999998e-05,116.0
0.00038376449599999995,7.304199999999539e-05,2.3794199999999793e-05,133.0
0.0003193497599999999,6.0429999999994656e-05,4.200939999999993e-05,149.0
0.00052051544,0.00011253199999999852,6.165509999999999e-05,168.0
0.00028656720000000006,5.990000000000162e-05,-2.8753299999999954e-05,183.0
0.00040486456000000004,6.075999999999859e-05,-5.8317199999999984e-05,200.0
0.00031946304000000003,5.296200000000084e-05,-9.918199999999974e-06,216.0
0.0004265904400000001,6.986600000000176e-05,-1.4686599999999898e-05,233.0
0.00022542476000000003,1.7763999999997894e-05,-3.4332299999999956e-05,248.0
0.0003352820999999999,3.5357999999996445e-05,-8.120530000000001e-05,265.0
0.00021698473999999992,3.449799999999947e-05,-5.1641399999999976e-05,281.0
0.0003427088,3.888200000000119e-05,-2.9373199999999795e-05,298.0
0.00023558139999999995,2.1978000000000276e-05,-2.460479999999987e-05,314.0
0.0003434658,2.853999999999912e-05,-2.646440000000014e-05,333.0
0.00023360846000000014,1.0946000000000566e-05,2.0408599999999915e-05,348.0
0.00035693046,-6.5939999999986565e-06,1.8596599999999923e-05,366.0
0.00023120639999999991,-1.0978000000000377e-05,-3.6716000000002606e-06,382.0
0.00032802226,-2.9382000000000018e-05,-4.491800000000004e-05,400.0
0.00022013785999999998,-3.594399999999887e-05,-4.305839999999978e-05,416.0
0.0003471732,-6.155599999999595e-05,-8.506780000000006e-05,434.0
0.00022385120000000016,-4.401599999999673e-05,-8.325580000000006e-05,449.0
0.0003277540000000001,-6.166400000000016e-05,-0.00011663439999999997,466.0
0.00023093813999999993,-4.326000000000052e-05,-7.53880000000002e-05,483.0
0.00030198093999999985,-5.493999999999777e-05,-8.316039999999997e-05,502.0
0.00017494559999999982,-2.9328000000000685e-05,-4.115099999999969e-05,518.0
0.00022850039999999984,-3.129800000000183e-05,-0.00010066039999999977,534.0
0.00012459759999999993,-1.3649999999998385e-05,-6.728179999999986e-05,551.0
0.00019717820000000018,-3.225599999999718e-05,-0.00012640959999999992,569.0
0.00012613540000000028,-2.0575999999999926e-05,-0.00011863720000000015,585.0
0.00018014910000000022,2.4199999999974243e-06,-0.00016603480000000024,603.0
0.0001265943000000002,4.389999999998562e-06,-0.00010652540000000016,619.0
0.00014770040000000004,1.5619999999993972e-06,-0.00013699520000000007,636.0
7.511979999999981e-05,2.0167999999998188e-05,-7.78674e-05,653.0
0.00012676719999999976,2.649999999998487e-06,-0.00013751980000000012,673.0
7.275349999999979e-05,-2.0345999999998866e-05,-9.012220000000002e-05,688.0
0.0001417696999999999,-3.354199999999752e-05,-0.0002460001999999999,705.0
0.00012066360000000005,-3.071399999999835e-05,-0.00021553040000000002,722.0
0.00015237319999999999,-0.00011189600000000022,-0.0004917144999999999,739.0
