0.7179804358256096,-1.3276077873537675,-1.1903034147002964
0.7195636629257016,-1.3319485042125332,-1.1906522898250953
0.71842733434084,-1.3294685757325657,-1.1856451388862272
0.7194778902205223,-1.3304035827207314,-1.185470701323828
0.7086039188389224,-1.3226020952822752,-1.1792262690797606
0.7097851485118946,-1.3277534932195825,-1.1814691613077
0.711785683253969,-1.3348428523912492,-1.1821488911479587
0.7126827020861662,-1.336042912260947,-1.1806640094184446
0.7515359979369483,-1.3526390300342956,-1.1671630466602074
0.7702079010847803,-1.3559914364524766,-1.1662652698669504
0.7839893399594937,-1.354941475590276,-1.169086977642851
0.8192081328096334,-1.3499838152011827,-1.1771762673133837
0.9229520445240641,-1.3384623618237474,-1.1946290337579732
1.090734846654577,-1.5494858974929298,-1.3179022570645542
1.1571256984907257,-1.5284339625487253,-1.3130732198515906
0.5357945415187398,-1.5960502705699906,-0.04774617494528938
1.7332083985466062,-1.3951244442778603,-1.1139632662919567
1.7393552057381374,-1.3928821115439074,-1.138456174175376
1.7389413417850632,-1.3903787529749647,-1.14866509647397
1.7393004439841062,-1.3879453917968352,-1.152832135929465
1.9124831509087958,-1.361207560010577,-1.1295548127784016
1.9307644882566057,-1.344136543621313,-1.124979070439104
1.9230134368120577,-1.3434340802662257,-1.1051375906142054
1.8936851892208497,-1.3657698376482141,-1.0685142081435812
1.6269186741281312,-1.4102071979604964,-1.0582336366974554
1.8781491819718839,-1.0492000479822299,-1.1336793240678573
0.6567155948088084,1.199455295481091,-0.4482446547029872
0.7961407335408388,1.1691647300159143,-0.45289925435355166
0.7468560158351174,1.1919126373067823,-0.4618023457098225
0.6507124817498159,1.2306130671144622,-0.46556940415963416
0.5898536853821502,1.240291597555943,-0.4726920069915981
0.5126709249160663,1.2684017003658665,-0.49816363934702357
0.47416505999908415,1.2776743045158527,-0.4996141381355191
0.47249940625236553,1.2788128604019906,-0.4988897176801009
0.41075299019310546,1.3139809114205487,-0.5040754869163347
0.4260798554693016,1.3213594857530033,-0.4992351328863065
0.4268881726856501,1.32077424606182,-0.4996845618952151
0.3957827774815744,1.3239683529413622,-0.5050868643700632
-0.9548758749995281,0.5587784029638604,0.8666807557243951
-0.963731392031049,0.5649002458989083,0.872965553685381
-0.9791791769404573,0.5762301582989716,0.8810874242559977
-1.0035449623090005,0.7071096102479695,1.0354519085294787
-1.0038033277319898,0.6939689912842921,1.0315215851710575
-1.0132097462339658,0.6869121413610785,1.0373028208134811
-1.0495427055782351,0.6698772951716695,1.1194861229907331
-1.0569188564570988,0.5935262499804546,1.1861971737913628
-1.0704745650740697,0.6054225847814932,1.1483613781804265
-1.084743685326213,0.6211492998158064,1.1223904363230426
-1.0884648219542616,0.6292070538524286,1.1213799238489621
-1.1155255601581353,0.6328851385073648,1.178109614080127
-1.1155325717927684,0.6356700974581777,1.163727020815401
-1.1155055903126623,0.6462370675859873,1.124971751838364
-1.1158393973741056,0.6516032901515849,1.1130655232249702
-1.1145706465250396,0.6533409973442355,1.1048628491388786
-1.1164875741807327,0.6541117740524905,1.104685888719172
-1.116152613305995,0.6540173215063094,1.1046652733708882
-1.1164042333589579,0.6542384429710126,1.0989888444291787
-1.1175933710907373,0.6538062310484488,1.0985523180333567
-1.1178923862436236,0.6545547491721778,1.104694466434017
-1.113058441070937,0.6563237208898048,1.1017282349752198
-1.1112040855977268,0.658206182100905,1.0969712793996111
-1.1108032686103617,0.6590430755914876,1.0957081207866015
-1.0867617047774352,0.6264815487523907,1.0831024840459518
-1.0824709394016212,0.6219074828512374,1.081547178556742
-1.083010391494005,0.6208117600965072,1.078390147003866
-1.080553212952109,0.6220715666930919,1.0802977875364672
-1.0681071177045,0.6202621780719837,1.067303702852111
-1.0612069591868498,0.6225836605752562,1.066382571608351
-1.0482799013053765,0.6246198817452556,1.0649252250643066
-1.0366946395299672,0.6301107963156186,1.0668620586600368
-1.0319734130406188,0.6302478623361236,1.0748533893854033
-1.023491376496882,0.6293432412445975,1.0755373720422654
-1.0128873885505933,0.626797415639387,1.0741985997916703
-0.9962989260677537,0.5796982507814677,1.0629558105684924
-0.9849249896348858,0.5906352698770287,1.0641708186477488
-0.9793086702939925,0.5918719392607504,1.06438908184566
-0.9763712391571826,0.5581143063794699,1.058948071531552
-0.7495465451277883,0.6890675631087398,0.1392735255807832
-0.7065541304699726,0.7085772124461525,0.16185713505394203
-0.9642395136547569,0.5521498843547241,1.0567947767788448
-0.9175438908523841,0.5445486509579777,1.061623886073446
-0.8923761164896354,0.5578067864616707,1.0709882999087887
-0.5175801927956826,0.6862648851531391,0.1985303259359783
-0.5293376390165055,0.6347294526048525,0.16358428316660617
-0.49113949610503566,0.6447387133960235,0.1730793089288363
-0.47823329561772343,0.6197442266675754,0.1606739149767588
-0.5586289645823056,0.5466477672730705,1.1290155316939816
-0.09483370570787107,0.6817039254580071,0.34511150708949934
-0.02347615804181729,0.619190690815537,0.33701875750037397
-0.006385289748818562,0.6061968027840667,0.34526273436467025
0.18334123595971932,0.4064762349126257,0.40488470029470586
0.17419762062417116,0.3698740427917022,0.39825967700540393
0.21779418967370398,0.335245835666938,0.3960443920445715
0.05191604395072819,0.33060843530652406,0.3281182610830482
-0.18788487815743785,0.3727222629827481,0.2375613792575359
-0.3330387620226323,0.39761160718692085,0.18071830461081126
-0.34916436786483657,0.39168159810535713,0.15919162818618968
1.5401741918906977,-1.309565447338426,-1.1617736467984463
1.3712637005742492,-1.2965522294835508,-1.2026657759148733
1.3712637005742492,-1.2965522294835508,-1.2026657759148733
1.171481257109564,-1.330770043956109,-1.2415567025334129
0.8315481926155229,-1.3916069289514326,-1.362803783095581
0.8536798191262207,-1.3288916097915513,-1.3467955326635863
0.8301018521495348,-1.2257904320173671,-1.3182760724358775
0.7925517972898231,-1.1649908155073192,-1.3064789754214392
0.7595556748673151,-1.1522821888091221,-1.3113706515772645
0.6778437800743617,-1.139596552885732,-1.3292378153550084
0.592320973103599,-1.145956064785822,-1.3306608510396716
0.47353615187446724,-1.1091744860461823,-1.3021326689338424
