-0.0008954760000000006,0.006322371999999998,-0.0019096380000000023,82.0
0.0009911639999999999,0.00023713799999999785,0.0009120940000000077,98.0
0.0004048800000000019,0.0002116259999999981,0.00014887000000000095,118.0
-0.010264933999999998,-0.0032823900000000018,-0.003852892000000008,132.0
-0.010264933999999998,-0.0032823900000000018,-0.003852892000000008,148.0
0.0015261540000000018,0.00098607,0.0002988820000000003,166.0
0.0015261540000000018,0.00098607,0.0002988820000000003,183.0
0.002112438,0.0010115819999999998,0.001062106000000007,200.0
0.0030711539999999982,0.001370650000000001,0.0011575700000000077,215.0
0.0030711539999999982,0.001370650000000001,0.0011575700000000077,232.0
0.013555931999999998,0.005702424,0.004874371999999993,249.0
0.0035718799999999995,0.0016662880000000047,0.0014811039999999998,268.0
0.0035718799999999995,0.0016662880000000047,0.0014811039999999998,283.0
0.002777434000000001,0.0012774160000000034,0.0014591699999999986,300.0
0.003130268000000003,0.0014382000000000006,0.0015322699999999912,315.0
-0.009631217999999997,-0.0038753519999999986,-0.003320168000000001,332.0
-0.0028217080000000005,-0.0006437600000000043,-0.0015578260000000065,350.0
-0.0028217080000000005,-0.0006437600000000043,-0.0015578260000000065,367.0
0.002130626000000002,0.0006091719999999967,0.00033049600000000233,384.0
-0.0019614920000000035,-0.0004890379999999972,-0.0010479959999999955,401.0
-0.0019614920000000035,-0.0004890379999999972,-0.0010479959999999955,420.0
0.001213049999999999,0.0003155060000000043,0.0005829300000000037,434.0
0.0013318659999999982,0.0004354540000000018,0.0006697159999999979,450.0
-0.0036204680000000043,-0.0008174779999999993,-0.001218606000000011,467.0
-0.0010683539999999992,-0.0001966060000000047,-0.0005648600000000004,483.0
-0.0010683539999999992,-0.0001966060000000047,-0.0005648600000000004,499.0
-0.002146899999999996,-0.00058589,-0.0007812000000000041,515.0
0.013809692000000002,0.005734013999999998,0.005023194000000009,532.0
0.013809692000000002,0.005734013999999998,0.005023194000000009,549.0
0.014650153999999999,0.005993564000000002,0.005866340000000003,568.0
0.014650153999999999,0.005993564000000002,0.005866340000000003,583.0
0.015728699999999995,0.0063828479999999965,0.006082680000000007,600.0
-0.014147294,-0.006145451999999996,-0.005215979999999998,617.0
-0.014147294,-0.006145451999999996,-0.005215979999999998,634.0
-0.011591315999999996,-0.005476648000000001,-0.004569914000000008,650.0
-0.011591315999999996,-0.005476648000000001,-0.004569914000000008,667.0
-0.011430501999999999,-0.005651903999999997,-0.004397252000000007,683.0
0.002370084,0.0004365439999999998,0.0010102279999999908,699.0
-0.0004629239999999979,-0.000427192000000004,-8.206000000000601e-05,715.0
-0.002672194,-0.0010389919999999997,-0.0009196259999999957,732.0
-0.004005764,-0.0015202720000000002,-0.0014722819999999914,750.0
-0.004166577999999999,-0.0013450160000000044,-0.0016449439999999926,765.0
7.525600000000133e-05,9.777599999999942e-05,-6.780799999999143e-05,780.0
0.0029082639999999994,0.0009615120000000032,0.0010244800000000053,799.0
-0.0007954600000000034,-0.00041382399999999596,-0.0003752720000000043,814.0
