-0.030185988,-0.59036255,-2.7085066,82
-0.030709237,-0.5899601,-2.7065823,101
-0.030418584,-0.59001195,-2.706517,116
-0.029727075,-0.58991057,-2.7079046,132
-0.029009355,-0.5889307,-2.7078235,149
-0.02835015,-0.589549,-2.7067106,167
-0.027826903,-0.58995146,-2.708635,183
-0.028144402,-0.5891279,-2.7088099,200
-0.028835911,-0.5892293,-2.7074223,216
-0.029118035,-0.5900357,-2.7081897,232
-0.029777238,-0.5894174,-2.7093024,250
-0.030990584,-0.5887987,-2.7095358,268
-0.030673085,-0.58962226,-2.709361,283
-0.030423138,-0.5901207,-2.7086895,299
-0.030141015,-0.5893143,-2.707922,316
-0.032306187,-0.58649695,-2.7068787,333
-0.031092843,-0.58711565,-2.7066453,349
-0.029223848,-0.5895168,-2.707238,366
-0.029473795,-0.5890184,-2.7079096,383
-0.029564401,-0.5880025,-2.7080946,399
-0.027399227,-0.5908198,-2.709138,419
-0.026897252,-0.59620094,-2.7089515,435
-0.028766248,-0.59379977,-2.7083588,450
-0.029338574,-0.58950996,-2.7091923,466
-0.029247968,-0.5905259,-2.7090073,482
-0.028942505,-0.5913927,-2.7081993,499
-0.02944448,-0.5860115,-2.7083857,516
-0.02941811,-0.5857191,-2.7090132,532
-0.028845785,-0.5900089,-2.7081797,549
-0.028887644,-0.58886635,-2.7072608,566
-0.029193107,-0.5879995,-2.7080688,584
-0.028897539,-0.58831084,-2.7094862,599
-0.028923908,-0.58860326,-2.708859,616
-0.029294888,-0.5866986,-2.705738,632
-0.029253026,-0.5878412,-2.706657,650
-0.031131467,-0.58705395,-2.707576,667
-0.031427033,-0.58674264,-2.7061584,683
-0.033187862,-0.58414155,-2.7075973,699
-0.032816883,-0.5860462,-2.710718,716
-0.035378836,-0.583233,-2.711727,733
-0.033500396,-0.5840202,-2.7108078,750
-0.035622384,-0.58108616,-2.7100773,768
-0.033861555,-0.58368725,-2.7086384,784
-0.036182586,-0.5785723,-2.7097647,799
-0.033620633,-0.5813855,-2.708756,816
-0.035095066,-0.5767713,-2.7096987,833
-0.032973077,-0.57970536,-2.7104292,849
-0.035059575,-0.5732302,-2.7096603,866
-0.032738544,-0.57834524,-2.708534,883
-0.033113845,-0.5718981,-2.7086017,900
-0.031639412,-0.57651234,-2.707659,916
-0.033377852,-0.57171685,-2.707902,933
-0.03129136,-0.578192,-2.7086709,952
-0.029516479,-0.5705729,-2.708762,966
-0.029141178,-0.57702005,-2.708694,982
-0.028774384,-0.57190543,-2.7110941,1001
-0.027035942,-0.5767009,-2.7108512,1016
-0.028256087,-0.5724432,-2.7103367,1034
-0.030030964,-0.5800622,-2.7102456,1049
-0.029996334,-0.57436657,-2.7088845,1066
-0.030363128,-0.5794812,-2.7064846,1082
-0.030855725,-0.57363826,-2.7051654,1099
-0.029635582,-0.57789606,-2.70568,1116
-0.028805522,-0.5717883,-2.7050447,1133
-0.028840153,-0.57748395,-2.7064059,1149
-0.029292015,-0.5728814,-2.7065022,1166
-0.028799418,-0.5787243,-2.7078211,1183
-0.027886603,-0.57250804,-2.707375,1199
-0.028716663,-0.5786158,-2.7080102,1218
-0.026893249,-0.57080466,-2.7073553,1234
-0.026441386,-0.5754072,-2.7072592,1250
-0.027109835,-0.57326996,-2.707223,1268
-0.02802265,-0.57948625,-2.707669,1284
-0.028310893,-0.57520163,-2.708153,1300
-0.030134305,-0.58301276,-2.708808,1317
-0.028836712,-0.57737386,-2.7085419,1333
-0.028168265,-0.5795111,-2.7085779,1350
-0.027922926,-0.5767224,-2.7089214,1368
-0.027634684,-0.581007,-2.7084374,1384
-0.026066706,-0.57561487,-2.707019,1401
-0.027364299,-0.5812537,-2.7072852,1419
-0.025819493,-0.575165,-2.7065666,1437
-0.026064832,-0.57795364,-2.706223,1452
-0.023283035,-0.574156,-2.7074878,1469
-0.024851013,-0.5795482,-2.7089062,1485
-0.024207052,-0.5782469,-2.708582,1502
-0.025751859,-0.5843356,-2.7093005,1519
-0.022375084,-0.57826865,-2.7068043,1537
-0.02383371,-0.57672125,-2.7042525,1554
-0.02383371,-0.57672125,-2.7042525,1570
-0.02447767,-0.57802254,-2.7045767,1586
-0.02346779,-0.5754958,-2.703201,1601
-0.026844567,-0.58156276,-2.7056973,1619
-0.025355402,-0.5807696,-2.7045598,1636
-0.025355402,-0.5807696,-2.7045598,1651
-0.023563743,-0.57753175,-2.7032044,1668
-0.02457362,-0.58005846,-2.7045803,1684
-0.021899376,-0.57687527,-2.7020526,1701
-0.02471171,-0.5830135,-2.7044773,1719
-0.022973787,-0.5803408,-2.7025216,1736
-0.024765447,-0.58357865,-2.7038767,1753
-0.022947336,-0.58176607,-2.7023914,1770
-0.022620007,-0.58211476,-2.7037485,1788
-0.022620007,-0.58211476,-2.7037485,1804
-0.02435793,-0.5847874,-2.7057045,1820
-0.02163105,-0.5851275,-2.7020342,1839
-0.021045584,-0.5851628,-2.7003646,1867
-0.024047159,-0.58799744,-2.7015352,1883
-0.022383869,-0.58673626,-2.6997488,1900
-0.022383869,-0.58673626,-2.6997488,1918
-0.023852149,-0.58813274,-2.7031443,1934
-0.026255725,-0.5899099,-2.706299,1950
