-0.029404381,-0.58940953,-2.708195,82
-0.02935706,-0.58938605,-2.7081602,101
-0.029453758,-0.58944345,-2.7080407,116
-0.029284585,-0.5892948,-2.7083106,132
-0.028961122,-0.5892624,-2.7085953,149
-0.028929105,-0.589098,-2.7087452,167
-0.028976426,-0.58912146,-2.7087803,183
-0.029099513,-0.58952713,-2.7081907,200
-0.029268686,-0.5896757,-2.7079208,216
-0.029174162,-0.58912987,-2.708546,232
-0.029206177,-0.5892943,-2.7083957,250
-0.028962094,-0.58921796,-2.7084854,268
-0.028839007,-0.5888123,-2.709075,283
-0.028610408,-0.5888456,-2.709099,299
-0.028704932,-0.58939147,-2.708474,316
-0.029024785,-0.5895389,-2.7081847,333
-0.02926887,-0.5896153,-2.708095,349
-0.029257912,-0.5899465,-2.708358,366
-0.02948651,-0.5899132,-2.7083342,383
-0.029501108,-0.5898608,-2.708186,399
-0.029181255,-0.5897134,-2.708475,419
-0.0291533,-0.5895898,-2.708395,435
-0.029164258,-0.5892586,-2.708132,450
-0.028979886,-0.5890962,-2.7085793,466
-0.028965289,-0.5891486,-2.7087274,482
-0.029001657,-0.58883893,-2.7087142,499
-0.029029611,-0.5889625,-2.7087944,516
-0.02908426,-0.5891871,-2.7089124,532
-0.029268632,-0.5893495,-2.708465,549
-0.029216126,-0.58958524,-2.7082114,566
-0.029179757,-0.58989495,-2.7082245,584
-0.02972067,-0.5897607,-2.7082996,599
-0.029666021,-0.5895361,-2.7081816,616
-0.029468393,-0.5895705,-2.7082736,632
-0.029520899,-0.5893347,-2.7085273,650
-0.029440764,-0.58948296,-2.7086542,667
-0.028899852,-0.5896172,-2.708579,683
-0.02860782,-0.5892825,-2.708637,699
-0.028805448,-0.5892481,-2.708545,716
-0.028876454,-0.58940196,-2.7085328,733
-0.02895659,-0.5892538,-2.708406,750
-0.028877703,-0.58935916,-2.7084842,768
-0.029169736,-0.5896938,-2.7084262,784
-0.029162634,-0.58970535,-2.7085075,799
-0.029091626,-0.5895515,-2.7085197,816
-0.029015115,-0.58978295,-2.7080703,833
-0.029094001,-0.5896776,-2.7079918,849
-0.029455665,-0.58971065,-2.7075489,866
-0.029462768,-0.5896991,-2.7074678,883
-0.029303743,-0.58959967,-2.7076957,900
-0.029380253,-0.5893682,-2.7081451,916
-0.029293284,-0.5893852,-2.7083821,933
-0.028931621,-0.58935213,-2.7088249,952
-0.028939743,-0.5893548,-2.7088273,966
-0.029098768,-0.58945423,-2.7085993,982
-0.029073521,-0.5894034,-2.7088742,1001
-0.02916049,-0.5893864,-2.7086375,1016
-0.029130448,-0.5892082,-2.7084014,1034
-0.029122327,-0.5892055,-2.708399,1049
-0.029130084,-0.5892781,-2.708323,1066
-0.029155329,-0.58932894,-2.708048,1082
-0.029289419,-0.5893828,-2.7082515,1099
-0.029319463,-0.5895611,-2.7084873,1116
-0.029248018,-0.5895155,-2.7084792,1133
-0.02924026,-0.5894429,-2.7085555,1149
-0.029444566,-0.58978814,-2.7084599,1166
-0.029310478,-0.58973426,-2.7082565,1183
-0.029485716,-0.5899564,-2.707471,1199
-0.02955716,-0.590002,-2.707479,1218
-0.029333172,-0.58988804,-2.7076964,1234
-0.029128864,-0.5895428,-2.7077918,1250
-0.029376505,-0.58969784,-2.7070923,1268
-0.029201267,-0.58947563,-2.7078779,1284
-0.029019717,-0.58944625,-2.7092063,1300
-0.029243706,-0.5895602,-2.708989,1317
-0.029347664,-0.5894909,-2.708207,1333
-0.029100025,-0.5893359,-2.7089064,1350
-0.029032866,-0.58935755,-2.7089813,1368
-0.029214416,-0.58938694,-2.7076528,1384
-0.029107774,-0.5893185,-2.7077994,1401
-0.029003814,-0.58938783,-2.7085817,1419
-0.029344583,-0.59015393,-2.7072291,1437
-0.029411742,-0.59013224,-2.7071545,1452
-0.02923635,-0.5898305,-2.7074766,1469
-0.029342992,-0.58989894,-2.70733,1485
-0.029103328,-0.58960766,-2.7078078,1502
-0.028762558,-0.58884156,-2.7091603,1519
-0.029167054,-0.5893017,-2.710445,1537
