-0.02931415,-0.5891497,-2.7082672,82
-0.029539699,-0.5888927,-2.7074392,101
-0.0294831,-0.58924913,-2.7075248,116
-0.029758936,-0.5894268,-2.7073364,132
-0.029679,-0.58935523,-2.7073438,149
-0.02991793,-0.5892081,-2.7073462,167
-0.02969238,-0.58946514,-2.708174,183
-0.030033866,-0.5892504,-2.7079797,200
-0.02975803,-0.5890727,-2.7081683,216
-0.030079637,-0.58918226,-2.7082536,232
-0.029840708,-0.5893293,-2.7082512,250
-0.029977394,-0.5897085,-2.7079902,268
-0.029635906,-0.58992326,-2.7081845,283
-0.029879216,-0.58949286,-2.708294,299
-0.02955761,-0.58938336,-2.7082083,316
-0.029532293,-0.5895828,-2.7081828,333
-0.029395608,-0.58920366,-2.7084439,349
-0.029444903,-0.58908224,-2.7080271,366
-0.029201595,-0.5895126,-2.707918,383
-0.02915423,-0.58931375,-2.7079637,399
-0.029179547,-0.58911425,-2.7079895,419
-0.029235339,-0.5893808,-2.7081373,435
-0.029186044,-0.5895022,-2.708554,450
-0.029159198,-0.589289,-2.7085373,466
-0.029206563,-0.5894879,-2.7084913,482
-0.029270286,-0.589358,-2.7082765,499
-0.029214492,-0.5890914,-2.7081287,516
-0.029579407,-0.5892755,-2.7082999,532
-0.029606253,-0.5894887,-2.7083166,549
-0.030068476,-0.5891242,-2.7078185,566
-0.030004753,-0.5892541,-2.7080333,584
-0.030327145,-0.5882931,-2.7078068,599
-0.02996223,-0.588109,-2.7076354,616
-0.03109602,-0.58666766,-2.7075224,632
-0.030633798,-0.58703214,-2.7080204,650
-0.03224521,-0.585109,-2.707942,667
-0.031922817,-0.58607,-2.7081685,683
-0.033306234,-0.58325124,-2.7078376,699
-0.032172445,-0.58469266,-2.7079506,716
-0.034726586,-0.5810797,-2.7082493,733
-0.033115175,-0.58300287,-2.708328,750
-0.03455632,-0.57845074,-2.7086165,768
-0.0331729,-0.5812695,-2.7089477,784
-0.03531852,-0.57582754,-2.709044,799
-0.03276438,-0.5794404,-2.7087452,816
-0.034779426,-0.5731026,-2.708968,833
-0.033338282,-0.5776548,-2.7086794,849
-0.035045628,-0.57017547,-2.709067,866
-0.03290001,-0.5756175,-2.7089708,883
-0.033831798,-0.5692555,-2.7096648,900
-0.031816747,-0.5755933,-2.709442,916
-0.032374345,-0.5687169,-2.7097123,933
-0.030666998,-0.57619613,-2.7093244,952
-0.031275515,-0.57097614,-2.7095866,966
-0.030343726,-0.5773381,-2.7088926,982
-0.030081306,-0.5719588,-2.708811,1001
-0.02952371,-0.57883525,-2.708541,1016
-0.02972261,-0.5734175,-2.7087636,1034
-0.029114095,-0.5786375,-2.7085013,1049
-0.028832832,-0.57318586,-2.7081583,1066
-0.029095253,-0.5785652,-2.7082398,1082
-0.029198805,-0.57292295,-2.707932,1099
-0.028999904,-0.5783407,-2.7077093,1116
-0.028474167,-0.57176566,-2.7073765,1133
-0.02875543,-0.5772172,-2.7077193,1149
-0.028943375,-0.57292783,-2.7076416,1166
-0.028839825,-0.57857007,-2.7079494,1183
-0.028209034,-0.572189,-2.7073386,1199
-0.028734772,-0.578764,-2.7076714,1218
-0.028259156,-0.5732673,-2.7075744,1234
-0.02807121,-0.5775567,-2.707652,1250
-0.027378378,-0.57168025,-2.7071729,1268
-0.028009167,-0.5780614,-2.7077837,1284
-0.027767876,-0.5738608,-2.7079358,1300
-0.028243491,-0.57935756,-2.7080328,1317
-0.02790529,-0.57593817,-2.7079232,1333
-0.02859812,-0.5818146,-2.7084024,1350
-0.027280364,-0.5765401,-2.7078998,1368
-0.027521655,-0.58074063,-2.7077477,1384
-0.025866816,-0.5752901,-2.7076821,1401
-0.026205018,-0.5787095,-2.7077918,1419
-0.02473586,-0.5755187,-2.7074037,1437
-0.026053617,-0.5807932,-2.7079062,1452
-0.023734102,-0.57635355,-2.707621,1469
-0.025388941,-0.5818041,-2.707687,1485
-0.023123298,-0.57787067,-2.706299,1502
-0.024592455,-0.5810614,-2.7066872,1519
-0.022241887,-0.5765405,-2.7052026,1537
-0.023287527,-0.5789883,-2.7027364,1554
-0.023287527,-0.5789883,-2.7027364,1570
-0.02555317,-0.5829218,-2.7041242,1586
-0.023084918,-0.5767589,-2.7020013,1601
-0.025435487,-0.58127975,-2.703486,1619
-0.023736842,-0.57721335,-2.7038612,1636
