-0.029513612,-0.588749,-2.709166,82
-0.029529264,-0.58877444,-2.709148,101
-0.029497117,-0.5887753,-2.7091188,116
-0.02998213,-0.5887528,-2.7095401,132
-0.02967828,-0.5894376,-2.7087634,149
-0.029689196,-0.58948684,-2.708765,167
-0.029673545,-0.5894613,-2.7087831,183
-0.029757498,-0.58943653,-2.7087681,200
-0.029272486,-0.589459,-2.7083468,216
-0.029340306,-0.5894029,-2.7082837,232
-0.02932939,-0.58935374,-2.708282,250
-0.02938717,-0.58933055,-2.708138,268
-0.029303217,-0.58935535,-2.708153,283
-0.02940668,-0.5893181,-2.7080684,299
-0.029338857,-0.5893741,-2.7081313,316
-0.029489825,-0.5893234,-2.7080643,333
-0.029432043,-0.5893466,-2.7082083,349
-0.02948229,-0.589291,-2.708109,366
-0.02937883,-0.5893283,-2.7081935,383
-0.029427795,-0.589333,-2.7081218,399
-0.029276827,-0.5893837,-2.7081888,419
-0.029301912,-0.58937824,-2.7080698,435
-0.029251665,-0.58943385,-2.7081692,450
-0.029299645,-0.5894044,-2.7081125,466
-0.02925068,-0.58939964,-2.7081845,482
-0.02927397,-0.5893779,-2.708139,499
-0.029248884,-0.58938336,-2.708258,516
-0.02939423,-0.5893506,-2.7081923,532
-0.029346252,-0.58938,-2.708249,549
-0.02940602,-0.58934784,-2.7079825,566
-0.02938273,-0.5893696,-2.7080278,584
-0.029457524,-0.5892662,-2.7069156,599
-0.029312178,-0.58929896,-2.7069814,616
-0.029713888,-0.58925295,-2.705771,632
-0.02965412,-0.58928514,-2.7060375,650
-0.030292673,-0.5890935,-2.705022,667
-0.030217877,-0.5891969,-2.7061343,683
-0.03061311,-0.588897,-2.7049077,699
-0.030211402,-0.588943,-2.706118,716
-0.030967122,-0.58889294,-2.7055988,733
-0.03032857,-0.5890846,-2.7066143,750
-0.038924295,-0.59833753,-2.7038405,768
-0.03852906,-0.5986375,-2.705067,784
-0.040329557,-0.59903026,-2.7071767,799
-0.039573837,-0.5990803,-2.707696,816
-0.04380588,-0.59658504,-2.7104175,833
-0.035210155,-0.58733207,-2.7131913,849
-0.03910956,-0.5821618,-2.7149658,866
-0.037309065,-0.581769,-2.7128563,883
-0.039985303,-0.5678594,-2.7168872,900
