-0.029264487,-0.5894342,-2.7082272,82
-0.029354475,-0.58944255,-2.7081242,101
-0.029295394,-0.58944744,-2.7082253,116
-0.029326154,-0.5894362,-2.7081766,132
-0.029298365,-0.58943164,-2.7082088,149
-0.02933696,-0.58943945,-2.7081738,167
-0.029246971,-0.5894311,-2.7082765,183
-0.029273309,-0.58943397,-2.7082577,200
-0.02924255,-0.58944523,-2.7083063,216
-0.029273268,-0.589441,-2.7082932,232
-0.029234672,-0.5894332,-2.7083282,250
-0.029253246,-0.5894417,-2.7083302,268
-0.029226907,-0.58943886,-2.708349,283
-0.02924849,-0.58943444,-2.7083244,299
-0.029217772,-0.5894387,-2.7083373,316
-0.029262649,-0.5894234,-2.7082882,333
-0.029244076,-0.5894149,-2.7082863,349
-0.029268647,-0.5894051,-2.7082534,366
-0.029247062,-0.58940953,-2.708278,383
-0.029269136,-0.58941597,-2.7082617,399
-0.02922426,-0.5894313,-2.708311,419
-0.029231885,-0.58943033,-2.7083063,435
-0.029207315,-0.5894401,-2.7083392,450
-0.029255413,-0.58944935,-2.7083297,466
-0.029233338,-0.58944285,-2.708346,482
-0.029257314,-0.5894472,-2.7083414,499
-0.029249689,-0.58944815,-2.708346,516
-0.029294789,-0.58944595,-2.7083323,532
-0.029246692,-0.5894367,-2.7083418,549
-0.029277325,-0.5894678,-2.7083578,566
-0.029253347,-0.58946353,-2.7083623,584
-0.029271461,-0.58946526,-2.7083662,599
-0.02922636,-0.58946747,-2.70838,616
-0.029255072,-0.5894682,-2.7083802,632
-0.02922444,-0.58943707,-2.7083642,650
-0.029230315,-0.5894214,-2.7083564,667
-0.029212203,-0.5894196,-2.7083526,683
-0.029233662,-0.58942145,-2.7083418,699
-0.029204952,-0.58942074,-2.7083416,716
-0.029235624,-0.5893907,-2.708308,733
-0.029229747,-0.5894063,-2.7083158,750
-0.029267877,-0.5894014,-2.7083015,768
-0.029246418,-0.58939964,-2.7083125,784
-0.029261934,-0.58937216,-2.7082648,799
-0.02923126,-0.5894022,-2.7082984,816
-0.029234877,-0.5893831,-2.7082467,833
-0.029196749,-0.589388,-2.708261,849
-0.029284915,-0.5893182,-2.708121,866
-0.0292694,-0.58934563,-2.7081685,883
-0.029287625,-0.5892844,-2.7080545,900
