-0.029214267,-0.5913877,-2.7087414,82
-0.02891039,-0.59097666,-2.7078977,101
-0.03048229,-0.59042525,-2.7061634,116
-0.0306994,-0.58987236,-2.7054164,132
-0.02909085,-0.58847064,-2.7067695,149
-0.029039893,-0.5889645,-2.7076187,167
-0.029343769,-0.58937556,-2.7084625,183
-0.030340478,-0.5886403,-2.708331,200
-0.030123368,-0.58919317,-2.709078,216
-0.028967718,-0.588791,-2.7111695,232
-0.029018674,-0.5882972,-2.7103202,250
-0.030361375,-0.588759,-2.709502,268
-0.029364666,-0.5894943,-2.7096334,283
-0.029184118,-0.5898397,-2.7083995,299
-0.030339768,-0.5902418,-2.706308,316
-0.030359833,-0.5913419,-2.7062945,333
-0.02901713,-0.5908801,-2.707113,349
-0.029520849,-0.58908165,-2.709427,366
-0.029701397,-0.5887363,-2.710661,383
-0.0320654,-0.58848196,-2.7110956,399
-0.03204534,-0.5873818,-2.711109,419
-0.0297663,-0.5888646,-2.709918,435
-0.029262582,-0.5906631,-2.707604,450
-0.02929773,-0.5907112,-2.7073512,466
-0.026933728,-0.5909655,-2.7069166,482
-0.027296076,-0.5906,-2.705536,499
-0.029575113,-0.5891172,-2.7067268,516
-0.029508457,-0.5881935,-2.7078824,532
-0.029473308,-0.5881454,-2.708135,549
-0.028371094,-0.5878909,-2.7067094,566
-0.028008744,-0.58825636,-2.70809,584
-0.026303736,-0.58715534,-2.7083917,599
-0.026370391,-0.5880791,-2.707236,616
-0.025847701,-0.5848117,-2.7072663,632
-0.026949916,-0.58506614,-2.7086918,650
-0.024970707,-0.58370566,-2.7094781,667
-0.026675716,-0.5848067,-2.7091765,683
-0.025172833,-0.5817802,-2.7092626,699
-0.025695523,-0.5850476,-2.7092323,716
-0.024528757,-0.5812496,-2.7108893,733
-0.026507964,-0.5826101,-2.7101033,750
-0.02538806,-0.579069,-2.7089992,768
-0.026890943,-0.5820955,-2.708913,784
-0.025381967,-0.5770395,-2.7048562,799
-0.026548734,-0.5808375,-2.7031991,816
-0.025550423,-0.57532483,-2.701728,833
-0.026670327,-0.5788659,-2.702832,849
-0.027112726,-0.57245564,-2.699741,866
-0.028621702,-0.57751167,-2.7037978,883
-0.03072991,-0.5697866,-2.7046535,900
-0.031728223,-0.57529926,-2.7061245,916
-0.031574115,-0.5699877,-2.7075858,933
-0.031131718,-0.5763979,-2.710677,952
-0.032720145,-0.5697299,-2.7097347,966
-0.030611936,-0.577455,-2.7088792,982
-0.03030834,-0.5716198,-2.7078636,1001
-0.030462448,-0.57693136,-2.7064023,1016
-0.031119524,-0.56991637,-2.7040987,1034
-0.029531095,-0.57658434,-2.705041,1049
-0.028441826,-0.57080555,-2.7047217,1066
-0.028745422,-0.5766408,-2.7057374,1082
-0.029242728,-0.56918025,-2.704205,1099
-0.028585652,-0.57619524,-2.7065086,1116
-0.02890273,-0.57021666,-2.7076905,1133
-0.029992,-0.57599545,-2.7080097,1149
-0.029760871,-0.5699886,-2.7073622,1166
-0.029263565,-0.57744914,-2.7088945,1183
-0.030410096,-0.5700661,-2.7079446,1199
-0.030093018,-0.5760447,-2.706763,1218
-0.030893562,-0.57054967,-2.7072268,1234
-0.03112469,-0.5765565,-2.7078743,1250
-0.03004065,-0.5717746,-2.7077003,1268
-0.028894117,-0.57915765,-2.7086499,1284
-0.028455844,-0.575247,-2.7089093,1300
-0.027655302,-0.580742,-2.7084455,1317
-0.029307816,-0.57415044,-2.7069101,1333
-0.030391857,-0.57893234,-2.7070842,1350
-0.029690865,-0.5759012,-2.705729,1368
-0.030129138,-0.57981193,-2.7054696,1384
-0.030827155,-0.5761729,-2.703264,1401
-0.02917464,-0.58276445,-2.7047994,1419
-0.02996513,-0.57800597,-2.7032802,1437
-0.030666122,-0.5810371,-2.7046354,1452
-0.03436107,-0.5740151,-2.7050836,1469
-0.03366305,-0.57765406,-2.707289,1485
-0.035181407,-0.57286185,-2.7060194,1502
-0.03439092,-0.5776203,-2.7075386,1519
-0.035495378,-0.57418317,-2.7039406,1537
-0.03394873,-0.57558936,-2.7018514,1554
-0.03394873,-0.57558936,-2.7018514,1570
-0.032430373,-0.58038163,-2.703121,1586
-0.03517403,-0.57627,-2.698851,1601
-0.034069568,-0.57970715,-2.702449,1619
-0.03105544,-0.58387625,-2.7032318,1636
-0.03105544,-0.58387625,-2.7032318,1651
-0.03193206,-0.580631,-2.7003956,1668
-0.029188404,-0.58474267,-2.7046657,1684
-0.029484067,-0.58265764,-2.7025445,1701
-0.0303499,-0.5841043,-2.7034028,1719
-0.030568719,-0.5819713,-2.7011676,1736
-0.029692098,-0.5852165,-2.7040038,1753
-0.03125133,-0.58372295,-2.701882,1770
-0.03468209,-0.58438575,-2.7012568,1788
-0.03468209,-0.58438575,-2.7012568,1804
-0.03446327,-0.5865187,-2.703492,1820
-0.037322838,-0.58474094,-2.700876,1839
-0.034589104,-0.58675766,-2.7002125,1867
-0.030862678,-0.5881799,-2.7029588,1883
-0.032807074,-0.58631784,-2.7004685,1900
-0.032807074,-0.58631784,-2.7004685,1918
-0.029201511,-0.5872394,-2.7006876,1934
-0.030376015,-0.5867163,-2.7034733,1950
-0.03279114,-0.5857482,-2.7016022,1967
-0.030846743,-0.58761024,-2.7040925,1984
-0.032095253,-0.58432627,-2.7017367,2002
-0.032841254,-0.5851825,-2.7041333,2018
-0.032400396,-0.58539873,-2.7026134,2035
-0.02998527,-0.58636683,-2.7044842,2054
-0.030783528,-0.5843237,-2.7018666,2069
-0.029535016,-0.5876077,-2.7042227,2086
-0.029290128,-0.5840377,-2.701173,2102
-0.029730985,-0.5838215,-2.702693,2120
-0.029871767,-0.5862001,-2.7049572,2136
-0.02907351,-0.58824325,-2.7075748,2154
