-0.029034272,-0.5887495,-2.7082233,82
-0.02906138,-0.58885807,-2.708194,101
-0.029189765,-0.58942115,-2.7082949,116
-0.029185334,-0.58945924,-2.7083037,132
-0.029200291,-0.5895812,-2.7083395,149
-0.029257968,-0.5898723,-2.7084322,167
-0.029230861,-0.58976376,-2.7084618,183
-0.02924021,-0.58976316,-2.708482,200
-0.02924464,-0.5897251,-2.7084732,216
-0.029262498,-0.5895572,-2.7084754,232
-0.029204821,-0.58926606,-2.7083826,250
-0.029224211,-0.5894445,-2.7083855,268
-0.029214863,-0.5894451,-2.708365,283
-0.029233111,-0.58947164,-2.708366,299
-0.029215252,-0.58963954,-2.7083638,316
-0.029216543,-0.5898505,-2.708424,333
-0.029197155,-0.589672,-2.7084212,349
-0.029175645,-0.5896041,-2.7083817,366
-0.029157398,-0.58957756,-2.708381,383
-0.029163593,-0.58964026,-2.7083805,399
-0.029162303,-0.5894294,-2.7083204,419
-0.029182686,-0.5895638,-2.7083664,435
-0.029204194,-0.58963174,-2.708406,450
-0.029379705,-0.58812046,-2.708074,466
-0.02937351,-0.58805776,-2.7080746,482
-0.029494355,-0.58864474,-2.7081435,499
-0.029473973,-0.5885103,-2.7080972,516
-0.029513106,-0.58801275,-2.7080548,532
-0.029337594,-0.58952403,-2.7083867,549
-0.029369721,-0.58935446,-2.7083132,566
-0.029248876,-0.58876747,-2.7082443,584
-0.029189397,-0.58874273,-2.7082043,599
-0.029150262,-0.58924025,-2.7082467,616
-0.029212702,-0.58870953,-2.7080526,632
-0.029180575,-0.5888791,-2.7081258,650
-0.029137095,-0.5893816,-2.7081637,667
-0.029196575,-0.5894063,-2.7082038,683
-0.02917473,-0.58961576,-2.7082226,699
-0.029112292,-0.5901465,-2.7084167,716
-0.029074484,-0.5907421,-2.708541,733
-0.029117962,-0.59023964,-2.7085032,750
-0.029107407,-0.59029526,-2.708502,768
-0.029129252,-0.59008586,-2.7084832,784
-0.029117748,-0.59028167,-2.7085373,799
-0.029155556,-0.58968604,-2.7084131,816
-0.02912881,-0.5897948,-2.7083626,833
-0.029139368,-0.58973914,-2.7083638,849
-0.029132843,-0.58978033,-2.7083352,866
-0.029144347,-0.5895845,-2.708281,883
-0.029107053,-0.5891754,-2.7082822,900
-0.029133797,-0.5890666,-2.7083325,916
-0.029085595,-0.58937633,-2.7082658,933
-0.029092118,-0.58933514,-2.7082946,952
-0.02906687,-0.5889219,-2.7082295,966
-0.029104164,-0.58933103,-2.7082283,982
-0.029120222,-0.589582,-2.7083156,1001
-0.029168425,-0.5892723,-2.7083824,1016
-0.029140858,-0.5893343,-2.7084217,1034
-0.029166106,-0.58974755,-2.7084868,1049
-0.029164538,-0.58988315,-2.708536,1066
-0.02914848,-0.58963215,-2.7084486,1082
-0.029150022,-0.58964866,-2.7084475,1099
-0.02917759,-0.5895866,-2.7084079,1116
-0.029097129,-0.5891196,-2.7082243,1133
-0.029098695,-0.5889841,-2.7081754,1149
-0.029170772,-0.58914036,-2.7083137,1166
-0.029169232,-0.5891239,-2.708315,1183
-0.029153982,-0.58922327,-2.7083166,1199
-0.029234443,-0.58969027,-2.7085001,1218
-0.029254362,-0.5898394,-2.7084532,1234
-0.029182285,-0.58968306,-2.708315,1250
-0.02928241,-0.58795923,-2.7078407,1268
-0.02929766,-0.5878598,-2.707839,1284
-0.02931704,-0.5877181,-2.707855,1300
-0.029297119,-0.58756906,-2.707902,1317
-0.029240001,-0.58856505,-2.7081943,1333
-0.029139876,-0.59028894,-2.7086682,1350
-0.029172838,-0.5900913,-2.7085857,1368
-0.029153457,-0.59023297,-2.70857,1384
-0.02914665,-0.5903589,-2.7086556,1401
-0.02920377,-0.5893629,-2.7083633,1419
-0.029170616,-0.5895864,-2.7083383,1437
-0.029137654,-0.58978397,-2.7084208,1452
-0.029178886,-0.59007984,-2.7085347,1469
-0.029185692,-0.5899539,-2.708449,1485
-0.02916857,-0.58979714,-2.7085166,1502
-0.029201725,-0.5895737,-2.7085416,1519
-0.029202754,-0.5896645,-2.70851,1537
-0.029197982,-0.5894491,-2.708368,1554
-0.029197982,-0.5894491,-2.708368,1570
-0.029215103,-0.58960587,-2.7083004,1586
-0.029262811,-0.58982253,-2.7082613,1601
-0.029261783,-0.58973163,-2.708293,1619
-0.029424313,-0.5882278,-2.7079291,1636
-0.029424313,-0.5882278,-2.7079291,1651
-0.029357558,-0.58910793,-2.708096,1668
-0.029309852,-0.58889127,-2.7081354,1684
-0.029638115,-0.5872809,-2.7078102,1701
-0.029439125,-0.58870435,-2.708202,1719
-0.029358914,-0.5896171,-2.7084203,1736
-0.02942567,-0.58873695,-2.7082534,1753
-0.029365629,-0.5891803,-2.7083595,1770
-0.028984625,-0.59110004,-2.7087545,1788
-0.028984625,-0.59110004,-2.7087545,1804
-0.029064834,-0.5901873,-2.7085361,1820
-0.029023467,-0.5903239,-2.708575,1839
-0.029087862,-0.59030896,-2.7084475,1867
-0.029140605,-0.58999956,-2.7083774,1883
-0.029222474,-0.5881486,-2.707995,1900
-0.029222474,-0.5881486,-2.707995,1918
-0.029191459,-0.58852506,-2.7081149,1934
-0.029187102,-0.5880967,-2.7081363,1950
-0.029096773,-0.588397,-2.7081604,1967
-0.029014904,-0.590248,-2.7085428,1984
-0.029029427,-0.59047216,-2.7085598,2002
-0.02910181,-0.5899591,-2.708401,2018
-0.029081298,-0.5901758,-2.7084153,2035
-0.029171625,-0.5898754,-2.7083912,2054
-0.029151995,-0.5899989,-2.708446,2069
-0.029137472,-0.5897748,-2.708429,2086
-0.029096296,-0.58868223,-2.7083046,2102
-0.02911681,-0.5884655,-2.7082903,2120
-0.029075345,-0.5889723,-2.7084138,2136
-0.029094977,-0.58884877,-2.708359,2154
-0.029082013,-0.58922195,-2.7084405,2171
-0.029153554,-0.5905023,-2.7086122,2188
-0.029153554,-0.5905023,-2.7086122,2204
-0.029195016,-0.5899955,-2.7084887,2222
-0.02922677,-0.5902593,-2.7086043,2241
-0.029239735,-0.5898861,-2.7085228,2256
-0.02919027,-0.5897211,-2.7084634,2272
-0.029166643,-0.58975965,-2.7085097,2289
-0.029166643,-0.58975965,-2.7085097,2306
-0.029134888,-0.5894959,-2.7083943,2324
-0.029267553,-0.5871617,-2.7078838,2339
-0.02927882,-0.586634,-2.707575,2366
-0.029302448,-0.5865954,-2.7075288,2382
-0.029294392,-0.5865776,-2.7075188,2398
-0.029294392,-0.5865776,-2.7075188,2415
-0.029155856,-0.59009737,-2.7083719,2435
-0.029163688,-0.5906024,-2.7086928,2449
-0.029139305,-0.59028566,-2.7085936,2465
-0.02914736,-0.5903035,-2.7086036,2482
-0.029031917,-0.5911047,-2.7087026,2499
-0.029037789,-0.5899191,-2.70836,2516
-0.02901204,-0.5896939,-2.7081206,2533
-0.029036423,-0.59001064,-2.7082198,2549
-0.028939256,-0.59000784,-2.7082698,2567
