-0.029312965,-0.5894624,-2.708089,82
-0.0293621,-0.58942467,-2.7079155,101
-0.02926996,-0.58944523,-2.7080712,116
-0.029302645,-0.5893613,-2.7079277,132
-0.029259436,-0.5893129,-2.708043,149
-0.029282544,-0.5893122,-2.70798,167
-0.02923341,-0.5893499,-2.7081537,183
-0.029234668,-0.58935195,-2.708127,200
-0.029201983,-0.5894359,-2.7082703,216
-0.02920201,-0.5894396,-2.7082717,232
-0.029178903,-0.5894402,-2.708335,250
-0.02917752,-0.58943933,-2.7083106,268
-0.029176261,-0.58943737,-2.7083373,283
-0.029170988,-0.58943826,-2.7083282,299
-0.02917096,-0.58943456,-2.7083268,316
-0.029170051,-0.5894314,-2.7083054,333
-0.029171433,-0.58943224,-2.7083297,349
-0.0291695,-0.5894293,-2.70831,366
-0.029174773,-0.5894284,-2.708319,383
-0.029167179,-0.5894301,-2.7082999,399
-0.029168088,-0.5894333,-2.7083213,419
-0.029161705,-0.58943266,-2.708304,435
-0.029163638,-0.5894356,-2.7083237,450
-0.02915518,-0.5894458,-2.7083232,466
-0.029162774,-0.58944416,-2.7083426,482
-0.029162453,-0.5894434,-2.7083464,499
-0.029168837,-0.58944404,-2.7083635,516
-0.029163232,-0.5894402,-2.7083576,532
-0.029171692,-0.58943003,-2.7083578,549
-0.029171651,-0.58943146,-2.7083573,566
-0.029171972,-0.58943224,-2.7083538,584
-0.029171862,-0.5894322,-2.708353,599
-0.029177465,-0.58943594,-2.7083592,616
-0.029171333,-0.5894414,-2.7083426,632
-0.029171374,-0.58944,-2.708343,650
-0.02917071,-0.5894308,-2.708337,667
-0.02917082,-0.5894309,-2.7083378,683
-0.029181527,-0.58941746,-2.7083032,699
-0.02918766,-0.589412,-2.70832,716
-0.029169686,-0.58934563,-2.70822,733
-0.029170347,-0.5893548,-2.708226,750
-0.029146114,-0.5893292,-2.708153,768
-0.029135406,-0.58934265,-2.7081876,784
-0.02912138,-0.58920723,-2.70798,799
-0.029139355,-0.5892736,-2.7080796,816
-0.029089417,-0.5890635,-2.707601,833
-0.02911365,-0.5890891,-2.707674,849
-0.029049305,-0.5889267,-2.7072423,866
-0.029063333,-0.5890621,-2.7074497,883
-0.029041335,-0.58896273,-2.7071228,900
-0.029091274,-0.5891728,-2.7076015,916
-0.028965829,-0.5889805,-2.706672,933
-0.029030174,-0.5891429,-2.7071037,952
-0.029005023,-0.5889688,-2.7066443,966
-0.02902702,-0.5890682,-2.7069712,982
-0.028951397,-0.5889707,-2.706384,1001
-0.02907684,-0.589163,-2.7073135,1016
-0.028987074,-0.589133,-2.7069008,1034
-0.029012224,-0.5893071,-2.7073603,1049
-0.028908292,-0.58921325,-2.7066848,1066
-0.028983917,-0.5893107,-2.707272,1082
-0.02891816,-0.5893226,-2.7066512,1099
-0.029007928,-0.5893526,-2.707064,1116
-0.02896688,-0.58940154,-2.7067785,1133
-0.02907081,-0.5894954,-2.707454,1149
-0.028964091,-0.5894133,-2.7071779,1166
-0.029029848,-0.5894013,-2.707799,1183
-0.028923048,-0.5894328,-2.707494,1199
-0.028964097,-0.58938384,-2.7077794,1218
-0.028898537,-0.5893426,-2.7073803,1234
-0.029005256,-0.5894248,-2.7076564,1250
-0.028985398,-0.5893822,-2.7074022,1268
-0.029092198,-0.5893507,-2.7077074,1284
-0.029053314,-0.589355,-2.7075274,1300
-0.029118873,-0.5893963,-2.7079265,1317
-0.029110339,-0.5894086,-2.7078352,1333
-0.029130196,-0.58945113,-2.708089,1350
-0.02907184,-0.5894963,-2.7079957,1368
-0.029110724,-0.589492,-2.7081754,1384
-0.029061655,-0.5894996,-2.7080731,1401
-0.02907019,-0.5894873,-2.7081645,1419
-0.028945344,-0.5895043,-2.7081995,1437
-0.0290037,-0.5894591,-2.708293,1452
-0.028922893,-0.5894791,-2.7083898,1469
-0.02897196,-0.5894715,-2.708492,1485
-0.028793173,-0.58944315,-2.7087748,1502
-0.028918019,-0.58942616,-2.7087398,1519
-0.028880183,-0.58890945,-2.7092433,1537
-0.028747002,-0.5892808,-2.7097273,1554
-0.028747002,-0.5892808,-2.7097273,1570
-0.02892579,-0.5893091,-2.7094445,1586
-0.02916799,-0.5875751,-2.7106318,1601
-0.029205827,-0.5880918,-2.710128,1619
-0.029661622,-0.5871501,-2.7101436,1636
-0.029661622,-0.5871501,-2.7101436,1651
-0.030039655,-0.586948,-2.710936,1668
-0.029797455,-0.58868206,-2.709749,1684
-0.0300911,-0.589355,-2.7102134,1701
-0.029849293,-0.5899054,-2.7096174,1719
-0.03020414,-0.5902023,-2.7100298,1736
-0.029826107,-0.5904044,-2.7092373,1753
-0.030389464,-0.5908701,-2.7097597,1770
-0.030410068,-0.5900939,-2.7098935,1788
-0.030410068,-0.5900939,-2.7098935,1804
-0.030055221,-0.589797,-2.7094808,1820
-0.030619973,-0.5898575,-2.710154,1839
-0.030259741,-0.58884096,-2.710594,1867
-0.029945493,-0.58894426,-2.7099957,1883
-0.030000335,-0.5886118,-2.7105138,1900
-0.030000335,-0.5886118,-2.7105138,1918
-0.029453358,-0.5898153,-2.7098475,1934
-0.02925023,-0.5903661,-2.708885,1950
-0.030664742,-0.59064984,-2.7093804,1967
-0.0306099,-0.5909823,-2.7088625,1984
-0.032255758,-0.5922495,-2.710382,2002
