-0.028976575032373976,-0.408794105757107,-0.4672688874247504
-0.02915292742075794,-0.4095703809252671,-0.4674396319180752
-0.031652452275496464,-0.4087653610146049,-0.4668053829170667
-0.03435509568793865,-0.4110403736871925,-0.467339979765448
-0.03574296330675044,-0.41011185165612674,-0.4662233911748872
-0.03784505334337468,-0.4105652498329229,-0.4661951824362449
-0.03784505334337468,-0.4105652498329229,-0.4661951824362449
-0.03715537802833745,-0.40991799176483157,-0.4658216580121208
-0.04004224623190466,-0.4120315659417367,-0.4674259927208598
-0.04004224623190466,-0.4120315659417367,-0.4674259927208598
-0.04245109580084278,-0.4138324574836308,-0.46700189618968635
-0.04282804123786314,-0.41405589772040735,-0.4673695401362467
-0.05024631729411962,-0.41795047608828945,-0.4658279071166364
-0.05024631729411962,-0.41795047608828945,-0.4658279071166364
-0.04985897394529087,-0.4181846120432073,-0.46588021703645827
-0.04378760787962549,-0.41985899329397147,-0.46605582389481354
-0.03878477519003924,-0.41796250877119756,-0.4663510765295129
-0.04057038406948818,-0.4174354104115899,-0.46641888633497336
-0.04057038406948818,-0.4174354104115899,-0.46641888633497336
-0.048989152694777,-0.4151622360655577,-0.47278881272246653
-0.04924109071645901,-0.4154530259025005,-0.47110559184604983
-0.04951003101466499,-0.4152688590057705,-0.47105099994985994
-0.052155359108358654,-0.4154192675421199,-0.4713014907404164
-0.051633223317428804,-0.4150569500901127,-0.471575152367941
-0.05425335972235097,-0.41461541747562874,-0.4717812323876421
-0.05250618296205559,-0.4135047339949843,-0.47129371446710067
-0.054121409798823475,-0.4131741694562064,-0.4708800272588984
-0.054682590593952404,-0.41415533447499464,-0.4703341082969988
-0.053737838863120314,-0.413395270004641,-0.4702694054901318
-0.053737838863120314,-0.413395270004641,-0.4702694054901318
-0.054003313190723566,-0.41371497170468174,-0.47024114409049633
-0.04043998749254181,-0.40683678933740997,-0.4659444634480517
-0.041771480254140535,-0.40836778111685346,-0.4660332147751051
-0.03155294299145233,-0.4076665430962718,-0.4644255448701359
-0.03260760191813687,-0.408638850723475,-0.46459353343815457
-0.03260760191813687,-0.408638850723475,-0.46459353343815457
-0.030929068282950407,-0.408676619978158,-0.4651118931469937
-0.03311273543254268,-0.4113719409495455,-0.46449937558247517
-0.03311273543254268,-0.4113719409495455,-0.46449937558247517
-0.03333918588991393,-0.4131918842393764,-0.4644789080098201
-0.033609700668668176,-0.41353164041093105,-0.46451489302177806
-0.033836108858105195,-0.4132298206146562,-0.4645041852865125
-0.03652584998363888,-0.41351776940146756,-0.46447300997859187
-0.03574391433526944,-0.4125456288948611,-0.4643735860236014
-0.036520798965504274,-0.4135565413797266,-0.4648873817797045
-0.03607518926940792,-0.41393222847940886,-0.46486140235643725
-0.03587994311444539,-0.4141962790210007,-0.46484297100884897
-0.03652616699314521,-0.41447202800430905,-0.46554353775384627
-0.038607461206152736,-0.41389713315426047,-0.46648669614043364
-0.038641803902674236,-0.414108373587534,-0.4665051274880219
-0.03933588564984979,-0.4137458890149318,-0.46694934051856324
-0.03943696941444205,-0.4138403121516397,-0.4670104974852275
-0.043461658705193716,-0.4118373718092498,-0.46738245963322284
-0.04745361148092262,-0.41233455558218346,-0.4677077290339945
-0.047951802487139365,-0.4121450408263824,-0.46799625861524036
-0.048118697425250476,-0.4120813678793278,-0.46802158855292597
-0.05265922458473905,-0.414178229996639,-0.4683044834079091
-0.05088938164473945,-0.4122865919711477,-0.46836248071498665
-0.051030154999527136,-0.4123771713341491,-0.4683781034762759
-0.049888244489710826,-0.4122646991730785,-0.4681599114281596
-0.049888244489710826,-0.4122646991730785,-0.4681599114281596
-0.05487973880595308,-0.40645725846402025,-0.47036043879355344
-0.05487973880595308,-0.40645725846402025,-0.47036043879355344
-0.0551496301326782,-0.40762877384158885,-0.470458739314024
-0.04593503027565813,-0.4078597345051836,-0.4689123843586983
-0.04816815090824148,-0.4090412771185082,-0.47024219731035855
-0.04951128848570693,-0.41003932131748716,-0.47009011236225906
-0.05181997361762116,-0.4134358803094554,-0.4704531221414257
-0.05330167605031329,-0.41391217400789587,-0.4717938710259883
-0.053304508001903346,-0.4140097724359269,-0.4718691762461347
-0.053304508001903346,-0.4140097724359269,-0.4718691762461347
-0.05390095082112229,-0.41374789446208304,-0.4713830626187427
-0.05393370847011205,-0.4136741942792715,-0.47140295092047363
-0.05158756338153046,-0.41407060433285103,-0.47040063668496007
-0.054062202990020354,-0.41315110681396616,-0.47031690570591633
-0.054643545589753324,-0.413953118553902,-0.470273548154923
-0.06042517553359601,-0.41788078679978125,-0.47034428942233314
-0.06029763204220678,-0.4189465148401163,-0.47073269935384304
-0.06020756964145203,-0.4190812140404478,-0.47070110275797733
-0.060560263851236355,-0.4193390811199893,-0.4705705561560594
-0.060147411804129844,-0.4187493125369021,-0.47029471787415295
-0.06031369385719529,-0.4186796232483939,-0.47048431500301086
-0.05995784011933096,-0.4183976908030362,-0.4704468028222526
