-0.5083912317702945,-0.3131679709564615,-0.3544906138577809
-0.04600905942614639,-0.08276982878735209,-0.13328316607330412
-0.02495409237892995,-0.042507899806707876,-0.10264534369726966
0.518089913088595,-0.2553344384541163,0.17578547212615586
0.06736469712231102,-0.18384175620129067,-0.06520024934568408
-0.4747068878082932,0.0234770905292609,-0.3405246142682473
-0.4772559950812106,0.02608857040028983,-0.341686389289673
-0.020504474271177128,-0.0031761164294849243,-0.11628685297459795
-0.060872253678669934,-0.025180747774170884,-0.15201953581127725
-0.07250408168576061,-0.014788023393988284,-0.1607012378584568
-0.09049575809960615,-0.09568332462434644,-0.1684486706617629
-0.02754563341004004,-0.04377259034121166,-0.12959322176885743
0.007557278200165636,-0.023492033838967138,-0.1126345241672357
-0.019196139570234624,-0.048547850249026726,-0.11599499297311518
-0.026933781287712327,-0.04629243933957251,-0.1160058697433573
-0.055280954121426834,-0.10237791307978367,-0.24970290295314254
-0.02837060256374166,-0.08166472356464248,-0.2427605777470915
0.003412993503322889,-0.01664646968393241,-0.10751315157912464
0.002617419802224747,-0.005958866086002885,-0.10192158527744616
-0.00043188428515025763,-0.0067789316477637395,-0.10298592256545762
0.002398376268311027,-0.014591232258057177,-0.09954976956664818
0.18256286821297588,0.1895608146147618,-0.04454095726875597
0.17490748635076814,0.17116637815595157,-0.047334021227035
-0.023819522732488378,-0.2351144567234001,-0.192300748003348
-0.2102872057196167,-0.40429917863055725,-0.23917894794629985
-0.1910381625266817,-0.363295900542524,-0.22034536707429114
0.048176578375495965,0.15187192973640898,0.004708605186234015
0.04574457879278809,0.08404140752879155,-0.014831965751474541
0.35092603417788026,-0.1319537758932487,0.19275527309739968
0.1565469444187733,-0.05124727115892442,0.02504929853483956
0.11391595222093914,-0.013792075754489038,-0.00155301548219964
-0.24771306926577744,0.10946835972177113,-0.29420362220079477
-0.06266395392685266,0.027295453538613717,-0.13564954339898166
-0.05883756682630744,-0.03344935783090382,-0.17827039418988636
-0.048765831348098976,-0.026209903917858005,-0.17439123940311163
-0.1711348334532244,-0.24511575123477114,-0.3286990724224996
-0.09367354876206865,-0.09998782323667788,-0.19788143753478438
0.04388934643736616,0.13173466178001444,-0.042423159462972634
0.05109431410646183,0.18816052268815556,0.003126035116089643
0.021579857332279108,0.04059853432752037,-0.08033300914300522
0.014469713703838887,0.046246132442576776,-0.06696160632667547
0.007504887917702837,-0.010215396858951753,-0.1133859277114237
0.0026923307943425255,-0.007809932708350086,-0.13260789992080715
-0.05727771135752675,-0.15756183742851293,-0.20086371197539143
-0.051101347469440145,-0.1398703143083551,-0.1988972825554693
-0.0334263833513839,-0.12978845842571304,-0.1777734617494741
0.019868757518653118,0.010300386547959714,-0.1270920178120599
-0.06258050877107578,-0.1974981385764227,-0.20697419085734256
-0.02278949659086958,-0.132974629910888,-0.18894549098320904
-0.01791317030016789,-0.12678923851967105,-0.1755473494400357
0.08022852647761604,0.09067265383735204,-0.08334746069557505
0.048731773133533635,0.025919145531699175,-0.08845840971220506
0.017298314836588263,-0.0704436314966512,-0.10068435266247044
0.021387601589850244,-0.09793781307534974,-0.11114350024662399
0.0019844693308498193,-0.09222133806271719,-0.11808038706755335
0.41946461370346866,-0.1311878278938684,-0.025621268632335034
0.25243965201231394,-0.0481170621530293,-0.03760384384844421
0.8006366329091518,0.031016035952301294,0.26957926090976536
-0.5012158966139039,-0.4644348599371394,-0.12401797062254022
-0.653322666108955,-0.14124416242607096,-0.3802121360846326
-0.660007523915056,-0.11028338199349469,-0.38266484777410226
-0.016322259958073123,0.007000445187324213,-0.120079673397578
-0.0972441480129458,-0.11754651234008162,-0.20406193562516636
0.05129344459183788,0.14217689143032997,-0.1682324948532126
0.052210630125076984,0.10781715909685316,-0.20092308101295883
0.03130690742270519,0.030164914289400678,-0.17759512803738944
-0.3067550211197321,-0.5471950646665894,-0.26978980499611077
-0.20592695927018187,-0.34106557436381785,-0.21602864888467535
0.09462992765214763,0.18252768390829383,-0.044719064381460734
0.11323037440700055,0.2177735913257575,-0.017463690951169918
0.08763973643513646,0.17040504244882068,-0.04522188840575325
-0.030227257279774,-0.11441445841728642,-0.1602634478562358
-0.05362651167209221,-0.11122275218141295,-0.16382400391468294
-0.0660072125402585,-0.10191576139649759,-0.15571469190146445
-0.051967565080826846,-0.08376792882990028,-0.1520732398643456
0.03668746054959149,0.047270061321716794,-0.13628175566927248
0.11311326671679099,0.11955052309056377,-0.10501172102294722
0.02578625177575066,-0.029225113103694484,-0.12576301244816906
0.38839433148223357,-0.08631545158175132,0.07780503319706863
0.10234623396047726,-0.2342528805314044,-0.08651328063400732
-0.37068420402906455,-0.2490900097221197,-0.30521408607656614
-0.10163971641752456,-0.06408943020914307,-0.15116570934731696
-0.0766609305679895,-0.017120613327064757,-0.18406182114475256
-0.07948858346033216,-0.010396198715087525,-0.18973994840960187
-0.0447175559924199,-0.030582049483165816,-0.152332469555102
-0.010037085483333867,-0.0262778583569841,-0.12455818354453854
-0.025653656738864414,-0.03649992792397713,-0.10664867494430216
-0.027426866299119876,-0.033997298150010534,-0.11274283867089076
-0.007492482352347814,-0.02807757479229914,-0.12888577850439523
0.002128601872646418,-0.007171283975026175,-0.12345056577493976
0.005125515677558623,0.018104385032206193,-0.10092205541212379
0.0005431439128884344,-0.013785618545341298,-0.1037042426001607
0.00014464588203482262,-0.036902427294184914,-0.1257519090785483
-0.010404528640873403,-0.04309058606075197,-0.13443927611022943
-0.006773004943875676,-0.03219204696399781,-0.13411002721104215
0.0028421527785774253,-0.0267160261205793,-0.12272703395449618
-0.0011651111795174217,-0.03958370652123917,-0.12103025779681396
-0.008953483758744697,-0.04356995696843314,-0.12798867155884766
0.04129946482696666,0.03226688961005957,-0.1223486129898426
0.03161318907402198,0.020484327832366638,-0.11796708737753768
0.023319167298000355,0.004308403945024296,-0.10788069577353737
0.02594034084181544,0.013343576973436104,-0.10829129385015496
-0.022049157893453058,-0.04855154008282605,-0.12476869436858722
-0.004608409155814647,-0.04475654602086378,-0.11901465631142678
-0.018160423986176864,-0.0609709056769428,-0.12085736246984974
-0.05568656395533046,-0.08036067480295282,-0.13522330996513998
-0.044009694528927855,-0.06301107628147361,-0.13135457874984882
-0.008894218733335372,-0.04026478834324882,-0.11793445706681258
0.0018913047109062808,-0.036386465534668,-0.11558983328161801
0.024659979232866672,0.010420613632567171,-0.11777787689521088
0.018989738661778097,0.006517691931995175,-0.11618420345544198
-0.030323266620937015,-0.0706763985121186,-0.11594128892004685
-0.018861410706721732,-0.06356701124047758,-0.1114895174999324
0.0018175790192967278,-0.03350439785173444,-0.10696727367262725
-0.0215529911007232,-0.056565244121298236,-0.12328877381759629
-0.015392510239447217,-0.058955026478254305,-0.1286156720433967
0.04992987488721375,0.014734029343245893,-0.10034377379428121
0.0213226471220013,-0.060758432747368654,-0.10354222404343857
-0.027624574423886186,-0.11581567280234273,-0.12148934814076064
0.0018559827557623298,-0.037828883063808556,-0.11451484582274433
0.0004556687353838546,-0.03820432365282562,-0.11651934393851077
-0.006573874458498969,-0.0391904317355284,-0.11867475724137853
-0.0039896822905384315,-0.036923643838528204,-0.11801557964486298
0.0024718648998184084,-0.034392417852620545,-0.12013881583576676
0.002228878295639312,-0.03522047805427863,-0.11999311243440718
0.15549866464932877,0.2989247210328247,0.06940408778175108
0.11342974195247811,0.2292941749037425,0.015054679679751826
-0.033583317138668814,-0.10089152503120871,-0.17539054266905535
-0.040567818913240364,-0.10570429824931044,-0.17228953015331092
-0.047303407581091694,-0.13833534344809642,-0.17358635840523648
-0.00023109437906163925,-0.07775165482112259,-0.12594134616025499
-0.01265399194532039,-0.07081784214106934,-0.1390478543013255
-0.03554570066003149,-0.08573922253685409,-0.1454175628740368
-0.011649568294678218,-0.07119697256388573,-0.1224240705833939
-0.0015128783486208026,-0.06662772837649793,-0.12734580911769589
-0.009956722108878643,-0.061206440067760326,-0.13289432153716824
0.018115223946833812,-0.01598783435086498,-0.09483333007065438
0.01921020455630156,3.434646153230581e-05,-0.0776697866294843
0.0015366627988550577,-0.018312429644044212,-0.11377998403329882
