0.42580183136072064,-0.5364325345376291,-0.5047944130315731
0.41811421874914323,-0.5370328839606232,-0.5038638578908419
0.4127527341055563,-0.5374174692893199,-0.503783308979537
0.4118342392517189,-0.5377022127073944,-0.5037380883093351
0.39406160550287883,-0.538519266524061,-0.5016056525248712
0.39397947970097663,-0.5385979228552086,-0.5014643380786693
0.39397947970097663,-0.5385979228552086,-0.5014643380786693
0.3884392926809908,-0.5398675577596651,-0.5023475541824162
0.38495683284903726,-0.5409537535241026,-0.5024358747851737
0.38495683284903726,-0.5409537535241026,-0.5024358747851737
0.3774985146474628,-0.5403405168078349,-0.501811971610399
0.3758645412095427,-0.5405482768200299,-0.5022896147171382
0.37120046892861774,-0.5408123480736255,-0.5020677507669153
0.37120046892861774,-0.5408123480736255,-0.5020677507669153
0.3733147128567908,-0.5415218616390819,-0.5016812555179848
0.37326083385111375,-0.542026239954402,-0.5021815089598249
0.37153619862479464,-0.5418486445154062,-0.5026351281039377
0.3721475401577043,-0.5417646665512932,-0.5026506732649908
0.3721475401577043,-0.5417646665512932,-0.5026506732649908
0.37172476412195454,-0.5420084463751262,-0.5029870016291701
0.3665869798631291,-0.542149248995636,-0.5035741635280321
0.3671897843072709,-0.5424051084936475,-0.5038553790892686
0.37094095024824514,-0.5422637895737878,-0.5059235161590954
0.3688470762878486,-0.5419567356782135,-0.5057327416419048
0.36942491429421254,-0.5419583307259261,-0.5062916401773538
0.3721606792278285,-0.5420190665662259,-0.5069819616189798
0.37896364221611917,-0.5416778417298702,-0.5078884939825163
0.37937820633304126,-0.5417944475054222,-0.5076906542912779
0.3785310008550665,-0.5418029996147677,-0.5075027070291384
0.3785310008550665,-0.5418029996147677,-0.5075027070291384
0.37257952015616685,-0.541319985708865,-0.5070243556268466
0.3714757500840555,-0.5415333846329555,-0.5071169171121808
0.3713936308957792,-0.5415379419121347,-0.5075027070291384
0.3691571892063672,-0.5411837403675342,-0.507009519946778
0.36875542245556436,-0.5411880842045239,-0.5074193296773506
0.36875542245556436,-0.5411880842045239,-0.5074193296773506
0.3714024986658421,-0.5412218224922186,-0.5079852963504271
0.370874262853739,-0.5413523106631433,-0.5090289031666632
0.370874262853739,-0.5413523106631433,-0.5090289031666632
0.37014269662465094,-0.5414888992425892,-0.5099403817447491
0.37232033215708926,-0.541569617886783,-0.5102576329535673
0.3724300522107942,-0.5416755688589886,-0.5104187301834613
0.37238997363783144,-0.5416528689937105,-0.5103961210337922
0.3750662875859484,-0.5416502903813142,-0.5102936671193592
0.3769219938549243,-0.5413118229872973,-0.5105876008829557
0.38036930226521165,-0.5413077387421596,-0.511514623436663
0.3794984420519294,-0.541637783822757,-0.5116863213912084
