-0.018329049,-0.5885497,-2.707927,82
-0.018329049,-0.5885497,-2.707927,98
-0.017548362,-0.588858,-2.7089336,114
-0.017037917,-0.5877583,-2.7083867,131
-0.016519189,-0.58713675,-2.707603,147
-0.016365092,-0.5878728,-2.708368,163
-0.01594103,-0.58768743,-2.7080514,180
-0.016721716,-0.5873791,-2.7070448,198
-0.01725457,-0.5860563,-2.707433,214
-0.017773297,-0.5866779,-2.7082167,230
-0.017108515,-0.58464086,-2.7072856,246
-0.017532578,-0.5848262,-2.7076023,262
-0.01671122,-0.58669186,-2.708081,279
-0.016178366,-0.5880146,-2.7076926,296
-0.015498951,-0.58737206,-2.7078066,312
-0.016163733,-0.5894091,-2.7087379,330
-0.015698215,-0.5887601,-2.7088103,345
-0.016519573,-0.5868944,-2.7083318,361
-0.016055252,-0.58631325,-2.7076955,379
-0.016734669,-0.58695585,-2.7075815,395
-0.01652958,-0.5853063,-2.7075558,413
-0.016995098,-0.5859553,-2.707483,428
-0.015525159,-0.5844693,-2.7076056,445
-0.015989479,-0.58505046,-2.708242,471
-0.015571073,-0.58247167,-2.7059872,487
-0.013735739,-0.58226234,-2.706699,503
-0.013735739,-0.58226234,-2.706699,519
-0.0152056785,-0.58374834,-2.7065763,536
-0.012211177,-0.58233297,-2.7056236,552
-0.009449097,-0.58231443,-2.707209,570
-0.01148952,-0.5841733,-2.7065234,585
-0.01148952,-0.5841733,-2.7065234,602
-0.0074403556,-0.5814243,-2.7042022,618
-0.0087123485,-0.5777778,-2.7027342,635
-0.011892835,-0.58037513,-2.7034032,653
-0.008012369,-0.5753287,-2.7004626,670
-0.008012369,-0.5753287,-2.7004626,688
-0.010965916,-0.57275504,-2.6993227,704
-0.012688425,-0.57781696,-2.7017434,721
-0.009889486,-0.57217157,-2.7005112,737
-0.013769952,-0.577218,-2.7034519,753
-0.0107293995,-0.57170534,-2.7033238,769
-0.011825016,-0.577028,-2.706785,788
-0.008169929,-0.57141423,-2.704096,804
-0.010968867,-0.57705957,-2.7053282,821
-0.007068107,-0.5720794,-2.7035608,839
-0.010108659,-0.5775921,-2.7036889,857
-0.0069038123,-0.57132244,-2.7011368,872
-0.0105589,-0.5769362,-2.7038257,889
-0.008424816,-0.5692328,-2.700819,906
-0.012325576,-0.57421297,-2.7025864,923
-0.010580555,-0.5680089,-2.7006376,940
-0.013785401,-0.5742786,-2.7031896,957
-0.011594799,-0.56871694,-2.7006624,972
-0.013728884,-0.57642037,-2.703669,988
-0.0131391315,-0.571351,-2.7024422,1004
-0.014884153,-0.57755506,-2.704391,1021
-0.016792323,-0.57000095,-2.7022588,1037
-0.018982926,-0.5755626,-2.704786,1054
-0.02047353,-0.5715566,-2.7040787,1071
-0.021063283,-0.576626,-2.7053056,1089
-0.024167636,-0.56919295,-2.7050838,1104
-0.022259464,-0.57674706,-2.707216,1121
-0.023873124,-0.5696397,-2.7061608,1138
-0.022382518,-0.5736456,-2.7068682,1155
-0.02475538,-0.5674464,-2.7056358,1171
-0.021651026,-0.57487947,-2.7058575,1189
-0.023528215,-0.57262725,-2.705315,1207
-0.021914557,-0.57973456,-2.7063704,1223
-0.022526583,-0.57684827,-2.7048736,1240
-0.020153722,-0.5830474,-2.706106,1257
-0.02108647,-0.58114195,-2.7049806,1274
-0.01920928,-0.5833942,-2.705523,1290
-0.024002144,-0.57299423,-2.7051182,1307
-0.023390118,-0.5758805,-2.706615,1323
-0.021300022,-0.57622546,-2.707257,1341
-0.020367274,-0.5781309,-2.7083821,1356
-0.02248536,-0.5723064,-2.708493,1372
-0.017692497,-0.58270645,-2.708898,1389
-0.023258332,-0.5783165,-2.7077608,1406
-0.025348429,-0.5779716,-2.7071187,1422
-0.027313396,-0.56873244,-2.7116332,1439
-0.02519531,-0.57455695,-2.7115223,1455
-0.026235119,-0.5704357,-2.7127578,1475
-0.020669285,-0.57482564,-2.713895,1490
-0.022224095,-0.5707995,-2.715103,1505
-0.020259127,-0.58003867,-2.7105887,1522
-0.020316277,-0.5773178,-2.7110858,1538
-0.019276466,-0.581439,-2.7098503,1555
-0.018701438,-0.5757026,-2.7118921,1573
-0.017146626,-0.5797287,-2.7106843,1590
-0.018541208,-0.57645035,-2.7092214,1606
-0.01848406,-0.57917124,-2.708724,1624
-0.021485511,-0.5794761,-2.7079437,1641
-0.02206054,-0.5852125,-2.7059016,1658
-0.024730477,-0.58076495,-2.7040315,1674
-0.023335895,-0.58404326,-2.7054944,1690
-0.028205475,-0.58321834,-2.7036533,1708
-0.025204023,-0.5829135,-2.704434,1724
-0.029167082,-0.5833553,-2.7039046,1741
-0.026497146,-0.5878029,-2.7057748,1758
-0.027582392,-0.5830703,-2.7023118,1776
-0.022712812,-0.5838952,-2.7041526,1792
-0.02913402,-0.5853018,-2.706736,1810
-0.025170961,-0.58486,-2.7072654,1826
-0.02867194,-0.5832554,-2.7055,1843
-0.027586695,-0.587988,-2.7089632,1860
-0.0249646,-0.5872841,-2.7088354,1877
-0.018543392,-0.5858775,-2.7062519,1894
-0.021302039,-0.5851214,-2.7067962,1911
-0.017801058,-0.586726,-2.7085617,1928
-0.019669566,-0.5872167,-2.709778,1945
-0.02229166,-0.5879206,-2.7099059,1962
-0.027051404,-0.58988446,-2.7150686,1980
-0.024292758,-0.59064054,-2.7145243,1996
-0.02407149,-0.58561593,-2.7091017,2012
-0.022202983,-0.58512527,-2.7078853,2029
-0.021545067,-0.5847382,-2.7066207,2046
-0.016785324,-0.58277434,-2.701458,2062
-0.017490825,-0.5837772,-2.702046,2078
-0.017712092,-0.5888018,-2.7074685,2095
-0.018471036,-0.58757645,-2.7070322,2111
-0.019128952,-0.58796346,-2.7082968,2127
-0.019659612,-0.5918169,-2.7107186,2153
-0.018646186,-0.58799803,-2.7072814,2169
-0.018646186,-0.58799803,-2.7072814,2188
-0.02102232,-0.58900225,-2.707369,2204
-0.02102232,-0.58900225,-2.707369,2221
-0.018712273,-0.5861692,-2.705496,2238
-0.019020196,-0.5889852,-2.7083454,2254
-0.022028366,-0.5877187,-2.706767,2269
-0.01889329,-0.58793986,-2.7071157,2285
-0.01889329,-0.58793986,-2.7071157,2303
-0.021699423,-0.5899819,-2.709665,2319
-0.01885269,-0.5890676,-2.7087138,2339
-0.01584452,-0.59033406,-2.710292,2353
-0.016554326,-0.5919024,-2.71123,2372
-0.016554326,-0.5919024,-2.71123,2388
-0.015312061,-0.5842711,-2.704206,2406
-0.018158793,-0.5851854,-2.7051573,2421
-0.017783482,-0.58737385,-2.7051349,2437
-0.017073676,-0.58580554,-2.704197,2457
-0.01743872,-0.58716035,-2.7077534,2471
-0.01765424,-0.5917292,-2.711679,2487
-0.014813244,-0.59235173,-2.7081141,2503
-0.015188557,-0.59016335,-2.7081368,2523
-0.013974896,-0.5880309,-2.7072344,2538
-0.013609851,-0.58667606,-2.703678,2555
-0.014690027,-0.5899899,-2.7069473,2572
-0.017531022,-0.5893674,-2.7105122,2589
-0.016046679,-0.5842771,-2.7032423,2605
-0.01726034,-0.58640957,-2.7041447,2622
-0.017376488,-0.589362,-2.7083716,2639
-0.016296312,-0.5860482,-2.7051024,2657
-0.01623016,-0.5849134,-2.7030406,2673
-0.017714504,-0.5900037,-2.7103105,2691
-0.015384862,-0.59202117,-2.7132635,2707
-0.015268713,-0.5890687,-2.7090364,2723
-0.01576902,-0.58767635,-2.7077844,2739
-0.015835172,-0.5888111,-2.7098463,2756
-0.017000014,-0.5911262,-2.7116623,2773
-0.019329656,-0.58910877,-2.7087092,2790
-0.017885175,-0.5872415,-2.706325,2806
-0.017384868,-0.58863384,-2.707577,2823
-0.016076198,-0.5900403,-2.7095935,2840
-0.014911356,-0.5877252,-2.7077773,2856
-0.014887005,-0.5883777,-2.707359,2871
-0.016331485,-0.59024507,-2.7097433,2888
-0.015488985,-0.5895715,-2.7108457,2908
-0.016797656,-0.588165,-2.7088294,2923
-0.019121557,-0.5911312,-2.7097366,2939
-0.01914591,-0.5904787,-2.7101548,2955
-0.01582045,-0.58903587,-2.709345,2972
-0.01666295,-0.5897094,-2.7082427,2988
-0.017647315,-0.5934562,-2.7116137,3004
-0.015323413,-0.59049,-2.7107065,3020
-0.014600891,-0.59271765,-2.709604,3036
-0.01792635,-0.5941605,-2.7104137,3051
-0.01792635,-0.5941605,-2.7104137,3069
-0.016572904,-0.5939043,-2.7063339,3087
-0.016572904,-0.5939043,-2.7063339,3102
-0.015290931,-0.59168977,-2.7079976,3119
-0.015971307,-0.59487134,-2.707993,3137
-0.015971307,-0.59487134,-2.707993,3153
-0.015517068,-0.59272325,-2.7117007,3169
-0.015517068,-0.59272325,-2.7117007,3184
-0.017521564,-0.59271014,-2.7111394,3202
-0.014413369,-0.5915845,-2.7085931,3217
-0.014072156,-0.5939243,-2.707677,3234
-0.014895475,-0.5925818,-2.704678,3249
-0.009222129,-0.60103345,-2.7041023,3267
-0.009222129,-0.60103345,-2.7041023,3282
-0.011649949,-0.59897745,-2.706653,3299
-0.0121011855,-0.5957999,-2.709783,3315
-0.0121011855,-0.5957999,-2.709783,3333
-0.015259365,-0.5889141,-2.7088728,3348
-0.015259365,-0.5889141,-2.7088728,3363
-0.008057448,-0.6028177,-2.7065034,3379
-0.007947424,-0.60365546,-2.7042894,3395
-0.005621317,-0.60289085,-2.704506,3412
