-0.1751666,-0.02431053,6.6661835E-4,0
-0.1751666,-0.02431053,6.6661835E-4,16
-0.17481199,-0.024201572,-3.33786E-5,32
-0.17481199,-0.024201572,-3.33786E-5,50
-0.17438444,-0.024170399,-6.184578E-4,68
-0.17438444,-0.024170399,-6.184578E-4,83
-0.1738571,-0.023952931,-0.001532793,99
-0.1738571,-0.023952931,-0.001532793,115
-0.17197835,-0.023946017,-0.003143549,132
-0.17197835,-0.023946017,-0.003143549,149
-0.16925788,-0.023523033,-0.0057747364,165
-0.16925788,-0.023523033,-0.0057747364,181
-0.16440326,-0.024663836,-0.010495424,200
-0.16440326,-0.024663836,-0.010495424,215
-0.15909892,-0.025626272,-0.014081955,232
-0.15909892,-0.025626272,-0.014081955,249
-0.15136161,-0.02615726,-0.020432949,266
-0.14405791,-0.027794361,-0.02541089,292
-0.14405791,-0.027794361,-0.02541089,309
-0.13072951,-0.032161146,-0.03370881,326
-0.13072951,-0.032161146,-0.03370881,343
-0.120452076,-0.034636736,-0.03968048,359
-0.120452076,-0.034636736,-0.03968048,376
-0.09207443,-0.031108081,-0.05396247,394
-0.09207443,-0.031108081,-0.05396247,410
-0.08784983,-0.03296551,-0.056414127,426
-0.08784983,-0.03296551,-0.056414127,443
-0.06181605,-0.032189786,-0.06306076,460
-0.06181605,-0.032189786,-0.06306076,478
-0.05300851,-0.036231816,-0.06501603,495
-0.05300851,-0.036231816,-0.06501603,511
-0.03796649,-0.039818376,-0.06972623,528
-0.03796649,-0.039818376,-0.06972623,544
-0.023338303,-0.041798323,-0.070660114,561
-0.023338303,-0.041798323,-0.070660114,577
-0.02032417,-0.042417347,-0.07185793,594
-0.02032417,-0.042417347,-0.07185793,611
0.024995834,-0.05216211,-0.06965852,625
0.024995834,-0.05216211,-0.06965852,643
0.025490046,-0.050944984,-0.072603464,659
0.025490046,-0.050944984,-0.072603464,677
0.0329109,-0.052761227,-0.072943926,694
0.0329109,-0.052761227,-0.072943926,713
0.034131646,-0.053203404,-0.073186636,728
0.034131646,-0.053203404,-0.073186636,743
0.038999707,-0.0539622,-0.07328415,760
0.038999707,-0.0539622,-0.07328415,776
0.055776805,-0.06155646,-0.08493376,792
0.055776805,-0.06155646,-0.08493376,810
0.056093812,-0.06032425,-0.08606601,829
0.056093812,-0.06032425,-0.08606601,844
0.060435057,-0.066940546,-0.096632004,863
0.060435057,-0.066940546,-0.096632004,878
0.06369884,-0.068058014,-0.09930515,896
0.06369884,-0.068058014,-0.09930515,911
0.06773393,-0.06893918,-0.10123563,928
0.06773393,-0.06893918,-0.10123563,945
0.08608393,-0.070807755,-0.1058197,961
0.08608393,-0.070807755,-0.1058197,978
0.09027128,-0.07323146,-0.107355595,994
0.09027128,-0.07323146,-0.107355595,1011
0.09586282,-0.072144836,-0.10850167,1027
0.09586282,-0.072144836,-0.10850167,1045
0.09912662,-0.07078415,-0.1102159,1061
0.09912662,-0.07078415,-0.1102159,1076
0.1024936,-0.07071009,-0.110866785,1094
0.1024936,-0.07071009,-0.110866785,1110
0.103385136,-0.070931435,-0.111418486,1128
0.103385136,-0.070931435,-0.111418486,1145
0.1070282,-0.071624696,-0.111774206,1162
0.1070282,-0.071624696,-0.111774206,1179
0.10818441,-0.0724878,-0.111932755,1196
0.10818441,-0.0724878,-0.111932755,1211
0.11042075,-0.07526478,-0.1121335,1229
0.11042075,-0.07526478,-0.1121335,1245
0.112097695,-0.07612729,-0.11224532,1264
0.112097695,-0.07612729,-0.11224532,1279
0.115031675,-0.07536858,-0.11237192,1295
0.115031675,-0.07536858,-0.11237192,1311
0.11622171,-0.075311005,-0.11273646,1329
0.11622171,-0.075311005,-0.11273646,1346
0.116492316,-0.075662225,-0.113167286,1363
0.116492316,-0.075662225,-0.113167286,1380
0.11710958,-0.07504517,-0.11337328,1395
0.11710958,-0.07504517,-0.11337328,1413
0.11604829,-0.07544997,-0.11470866,1430
0.11604829,-0.07544997,-0.11470866,1446
0.115805015,-0.07404715,-0.11539793,1464
0.115805015,-0.07404715,-0.11539793,1481
0.11353998,-0.07482901,-0.11656904,1497
0.11353998,-0.07482901,-0.11656904,1512
0.112916425,-0.07337451,-0.11730981,1529
0.112916425,-0.07337451,-0.11730981,1545
0.10728671,-0.07357058,-0.1205492,1562
0.10728671,-0.07357058,-0.1205492,1580
0.103731945,-0.0732092,-0.120016575,1595
0.103731945,-0.0732092,-0.120016575,1611
0.093163446,-0.07694557,-0.12020135,1629
0.093163446,-0.07694557,-0.12020135,1646
0.081532076,-0.07526401,-0.1203022,1662
0.081532076,-0.07526401,-0.1203022,1681
0.0763541,-0.07426813,-0.11906552,1698
0.0763541,-0.07426813,-0.11906552,1712
0.06990914,-0.07148227,-0.11659765,1729
0.06990914,-0.07148227,-0.11659765,1746
0.067824975,-0.07175672,-0.11527848,1762
0.067824975,-0.07175672,-0.11527848,1780
0.06687276,-0.07165995,-0.11473942,1796
0.06687276,-0.07165995,-0.11473942,1812
0.0657946,-0.0717431,-0.11345601,1829
0.0657946,-0.0717431,-0.11345601,1846
0.064496234,-0.07179096,-0.112176895,1862
0.064496234,-0.07179096,-0.112176895,1880
0.053994894,-0.0697487,-0.104391575,1896
0.053994894,-0.0697487,-0.104391575,1912
0.045318753,-0.07052621,-0.10027337,1929
0.045318753,-0.07052621,-0.10027337,1946
0.034577698,-0.06947568,-0.096821785,1963
0.034577698,-0.06947568,-0.096821785,1980
0.018959358,-0.06699711,-0.094641685,1997
0.018959358,-0.06699711,-0.094641685,2013
0.010063216,-0.06680241,-0.09390998,2030
0.010063216,-0.06680241,-0.09390998,2047
0.0024030209,-0.0663096,-0.09313059,2063
0.0024030209,-0.0663096,-0.09313059,2082
-0.0045541525,-0.06579104,-0.0919435,2097
-0.0045541525,-0.06579104,-0.0919435,2113
-0.056258246,-0.058297515,-0.08501315,2130
-0.056258246,-0.058297515,-0.08501315,2145
-0.06400067,-0.058597594,-0.0834651,2163
-0.06400067,-0.058597594,-0.0834651,2178
-0.07699356,-0.058455825,-0.081252575,2195
-0.07699356,-0.058455825,-0.081252575,2212
-0.08977425,-0.05775374,-0.07606673,2229
-0.08977425,-0.05775374,-0.07606673,2246
-0.10115539,-0.055500954,-0.07279706,2265
-0.10678665,-0.053714335,-0.07091212,2291
-0.10678665,-0.053714335,-0.07091212,2307
-0.10678665,-0.053714335,-0.07091212,2324
-0.120612346,-0.04826489,-0.06570983,2343
-0.1304869,-0.04883915,-0.05892515,2358
-0.1304869,-0.04883915,-0.05892515,2375
-0.13671732,-0.046033144,-0.05620885,2391
-0.13671732,-0.046033144,-0.05620885,2407
-0.1427106,-0.044976056,-0.052322388,2423
-0.1427106,-0.044976056,-0.052322388,2440
