-0.16833164,-0.60436773,0.012789726,0
-0.16833164,-0.60436773,0.012789726,16
-0.16934228,-0.6044983,0.015592337,32
-0.16934228,-0.6044983,0.015592337,50
-0.16834861,-0.60429263,0.011056662,68
-0.16834861,-0.60429263,0.011056662,83
-0.17038018,-0.60431594,0.01154542,99
-0.17038018,-0.60431594,0.01154542,115
-0.16831647,-0.60442066,0.0139455795,132
-0.16831647,-0.60442066,0.0139455795,149
-0.16838732,-0.6041381,0.010756731,165
-0.16838732,-0.6041381,0.010756731,181
-0.1703499,-0.60407937,0.009437561,200
-0.1703499,-0.60407937,0.009437561,215
-0.17038624,-0.6039496,0.0065009594,232
-0.17038624,-0.6039496,0.0065009594,249
-0.17558208,-0.6031655,-0.008364916,266
-0.17248234,-0.60364556,0.0025599003,292
-0.17248234,-0.60364556,0.0025599003,309
-0.17251903,-0.6096816,-0.0025207996,326
-0.17251903,-0.6096816,-0.0025207996,343
-0.17256963,-0.62705237,-0.00995636,359
-0.17256963,-0.62705237,-0.00995636,376
-0.16365324,-0.5913247,-0.016304016,394
-0.16365324,-0.5913247,-0.016304016,410
-0.16803157,-0.59852606,-0.004471302,426
-0.16803157,-0.59852606,-0.004471302,443
-0.17249468,-0.59249794,-0.021017551,460
-0.17249468,-0.59249794,-0.021017551,478
-0.19007164,-0.5932656,-0.00931716,495
-0.19007164,-0.5932656,-0.00931716,511
-0.19005731,-0.59311783,-0.013138533,528
-0.19005731,-0.59311783,-0.013138533,544
-0.20388545,-0.58608264,-0.01070261,561
-0.20388545,-0.58608264,-0.01070261,577
-0.21571529,-0.5969136,-0.014382124,594
-0.21571529,-0.5969136,-0.014382124,611
-0.2022959,-0.57930523,-0.020765543,625
-0.2022959,-0.57930523,-0.020765543,643
-0.2046248,-0.584954,-0.02269411,659
-0.2046248,-0.584954,-0.02269411,677
-0.20498964,-0.585018,-0.030073166,694
-0.20498964,-0.585018,-0.030073166,713
-0.19709265,-0.60234416,-0.039546013,728
-0.19709265,-0.60234416,-0.039546013,743
-0.19645426,-0.6788136,-0.0611403,760
-0.19645426,-0.6788136,-0.0611403,776
-0.19892329,-0.6017536,-0.054341078,792
-0.19892329,-0.6017536,-0.054341078,810
-0.19645046,-0.67689633,-0.0682652,829
-0.19645046,-0.67689633,-0.0682652,844
-0.1914827,-0.6765839,-0.079949856,863
-0.1914827,-0.6765839,-0.079949856,878
-0.19031243,-0.68707645,-0.07843852,896
-0.19031243,-0.68707645,-0.07843852,911
-0.17918111,-0.7118296,-0.07259107,928
-0.17918111,-0.7118296,-0.07259107,945
-0.19415328,-0.74104446,-0.06456542,961
-0.19415328,-0.74104446,-0.06456542,978
-0.20231308,-0.72875917,-0.059957504,994
-0.20231308,-0.72875917,-0.059957504,1011
-0.20375872,-0.75023305,-0.057946682,1027
-0.20375872,-0.75023305,-0.057946682,1045
-0.1991118,-0.74184096,-0.059111595,1061
-0.1991118,-0.74184096,-0.059111595,1076
-0.20277885,-0.73479134,-0.05702305,1094
-0.20277885,-0.73479134,-0.05702305,1110
-0.20497714,-0.72563607,-0.05673766,1128
-0.20497714,-0.72563607,-0.05673766,1145
-0.20276581,-0.7239194,-0.057785988,1162
-0.20276581,-0.7239194,-0.057785988,1179
-0.19384551,-0.7741822,-0.050700188,1196
-0.19384551,-0.7741822,-0.050700188,1211
-0.19384968,-0.7741654,-0.05081153,1229
-0.19384968,-0.7741654,-0.05081153,1245
-0.19384551,-0.77376837,-0.054033756,1264
-0.19384551,-0.77376837,-0.054033756,1279
-0.18648037,-0.7443593,-0.07486415,1295
-0.18648037,-0.7443593,-0.07486415,1311
-0.19385162,-0.774052,-0.05170083,1329
-0.19385162,-0.774052,-0.05170083,1346
-0.189054,-0.7448927,-0.06876969,1363
-0.189054,-0.7448927,-0.06876969,1380
-0.19384097,-0.760561,-0.061024904,1395
-0.19384097,-0.760561,-0.061024904,1413
-0.19157374,-0.77755195,-0.053592682,1430
-0.19157374,-0.77755195,-0.053592682,1446
-0.19206934,-0.77789736,-0.050842762,1464
-0.19206934,-0.77789736,-0.050842762,1481
-0.18814845,-0.77860093,-0.049176455,1497
-0.18814845,-0.77860093,-0.049176455,1512
-0.21259744,-0.72534215,-0.0513072,1529
-0.21259744,-0.72534215,-0.0513072,1545
-0.20816949,-0.7272196,-0.05439186,1562
-0.20816949,-0.7272196,-0.05439186,1580
-0.21034648,-0.72823256,-0.042263985,1595
-0.21034648,-0.72823256,-0.042263985,1611
-0.20845214,-0.7240306,-0.03769207,1629
-0.20845214,-0.7240306,-0.03769207,1646
-0.21842527,-0.66960967,-0.03342676,1662
-0.21842527,-0.66960967,-0.03342676,1681
-0.21146937,-0.66209143,-0.057899,1698
-0.21146937,-0.66209143,-0.057899,1712
-0.21105121,-0.64481604,-0.05957198,1729
