0.0018318832,0.0005120799999999981,-0.0009500026999999999,84.0
0.0016718120000000004,0.00044515800000000105,-0.0008514880999999999,99.0
0.00200343736,0.0005464460000000005,-3.3807740000000015e-05,115.0
0.0006289869600000001,0.00029198400000000067,0.0005867957999999999,131.0
0.00044113994,0.00038298800000000077,0.00027642253999999987,148.0
0.00014377834,0.00019229199999999945,0.0005073070999999998,166.0
-0.00012177226000000003,0.00012363999999999707,0.00018806457999999987,182.0
-0.00045339762000000004,2.235199999999771e-05,-0.0006296157800000001,198.0
-0.00117402976,-3.851599999999955e-05,-0.0006884574600000001,214.0
-0.00098618274,-0.00012951999999999964,-0.00037808419999999995,231.0
-0.00116935674,-0.00017260599999999738,-0.0005563259599999998,247.0
-0.0009038061399999998,-0.000103953999999995,-0.0002370834399999999,263.0
-0.00116753274,-0.0002436999999999967,-0.00049653048,281.0
-0.0004469006000000001,-0.00018283199999999944,-0.00043768880000000004,296.0
-0.0006294875999999997,-0.00020356400000000053,-0.0005313873999999998,313.0
-0.00044631359999999993,-0.0001604780000000028,-0.0003531456399999999,331.0
-0.0019668220000000004,-0.00021152600000000078,-0.0002575874399999999,347.0
-0.0017030954,-7.177999999999907e-05,1.8596000000002666e-06,364.0
-0.0015639156000000001,-8.020000000000249e-05,-0.00030436519999999976,381.0
-0.0020766378,-0.00015843199999999725,-0.0001049042,408.0
-0.0020766378,-0.00015843199999999725,-0.0001049042,425.0
-0.0005501121999999997,-0.00013728800000000206,-0.00033388140000000026,440.0
-0.0005501121999999997,-0.00013728800000000206,-0.00033388140000000026,457.0
0.0008112758000000001,1.5260000000016927e-06,-0.0010530948000000001,474.0
0.0015065849999999995,0.00010048999999999753,-0.0011588572000000002,490.0
0.0013110013999999997,0.00012466399999999656,-0.0010315894000000002,506.0
0.0013049842,0.00015456799999999938,-0.0008981704,522.0
0.0010909347999999998,0.00017860399999999887,-0.0007101058,539.0
-0.00040963299999999985,4.820999999999853e-05,0.0003153323999999999,556.0
-0.00014176079999999973,7.714200000000226e-05,0.00046825399999999987,572.0
5.382280000000017e-05,5.296800000000324e-05,0.00034098619999999995,590.0
-4.584799999999972e-05,0.00010909199999999952,0.0007142544,606.0
0.00016820140000000026,8.505600000000002e-05,0.0005261898000000001,622.0
0.00014207960000000018,0.00012070000000000136,0.0005144117999999999,638.0
-0.00012579259999999994,9.176799999999763e-05,0.00036149019999999997,653.0
-0.00012579259999999994,9.176799999999763e-05,0.00036149019999999997,671.0
-0.00032393340000000034,0.0002530760000000021,0.00013422959999999997,688.0
-0.0004375964000000003,0.00043804399999999855,0.00013790119999999989,705.0
-0.00041147460000000026,0.0004023999999999972,0.00014967920000000002,721.0
-0.0005400330000000002,0.0007607240000000015,0.00015153900000000018,739.0
-0.0005400330000000002,0.0007607240000000015,0.00015153900000000018,757.0
-0.00039291679999999967,0.0008082599999999996,-8.864399999999988e-05,772.0
-0.0002792537999999997,0.000623292000000003,-9.231559999999978e-05,787.0
-0.0002792537999999997,0.000623292000000003,-9.231559999999978e-05,806.0
-0.0004958419999999998,0.0006665459999999956,-0.00027427679999999995,819.0
-0.0008438795999999998,0.0010837119999999977,-0.000451708,837.0
-0.0006931842000000001,0.0008187439999999991,-0.0003575326,854.0
-0.0012258440000000002,0.0012362319999999981,-0.0006275177999999999,870.0
-0.0012258440000000002,0.0012362319999999981,-0.0006275177999999999,886.0
-0.0013294517999999998,0.0009926220000000042,-0.0006898404000000001,905.0
-0.0009814141999999997,0.000575456000000002,-0.0005124092,923.0
-0.0009814141999999997,0.000575456000000002,-0.0005124092,936.0
-0.0011609911999999993,0.00021249400000000195,-0.0007193088,952.0
-0.0011609911999999993,0.00021249400000000195,-0.0007193088,970.0
-0.0012093663999999996,1.358200000000087e-05,-0.0006571769999999998,986.0
-0.0012093663999999996,1.358200000000087e-05,-0.0006571769999999998,1002.0
-0.0018285544000000008,-0.0001421180000000022,-0.0012003422,1018.0
-0.0015650746000000007,-0.00022967799999999982,-0.0012799740000000003,1037.0
-0.0015650746000000007,-0.00022967799999999982,-0.0012799740000000003,1052.0
-0.001488608000000001,-0.0005515500000000007,-0.0017630100000000002,1072.0
-0.001488608000000001,-0.0005515500000000007,-0.0017630100000000002,1087.0
-0.0008694199999999999,-0.0003958499999999976,-0.0012198448000000001,1103.0
-0.0011980299999999999,-0.0012734799999999991,-0.0015545844000000003,1118.0
-0.0011980299999999999,-0.0012734799999999991,-0.0015545844000000003,1134.0
-0.0014014842,-0.0015048380000000027,-0.0016864300000000005,1151.0
-0.0014014842,-0.0015048380000000027,-0.0016864300000000005,1169.0
-0.001604449799999999,-0.0011829940000000038,-0.0017828463999999995,1184.0
-0.0008270827999999994,-0.00027233000000000395,-0.0008915901999999989,1202.0
-0.0014051999999999995,-0.00012153000000000302,-0.0015157699999999996,1220.0
-0.0013511953999999992,-0.00016562999999999994,-0.0017228125999999996,1236.0
-0.0013511953999999992,-0.00016562999999999994,-0.0017228125999999996,1252.0
-0.001399705200000001,6.503800000000059e-05,-0.002036380800000001,1270.0
-0.001399705200000001,6.503800000000059e-05,-0.002036380800000001,1288.0
-0.0018640520000000008,0.00029370200000000126,-0.0020104410000000004,1304.0
-0.0012939394000000006,0.000931976000000001,-0.0010082246000000003,1320.0
-0.0012939394000000006,0.000931976000000001,-0.0010082246000000003,1336.0
-0.001812458,0.0003938639999999993,-0.0010658259999999989,1352.0
-0.001812458,0.0003938639999999993,-0.0010658259999999989,1372.0
-0.0014243691999999987,-0.00016464399999999713,-0.001067399999999999,1387.0
-0.0019475788000000009,-4.360999999999948e-05,-0.00013160699999999886,1404.0
-0.0019475788000000009,-4.360999999999948e-05,-0.00013160699999999886,1420.0
-0.0017271099999999983,6.818600000000342e-05,0.0003039833999999991,1437.0
-0.0017271099999999983,6.818600000000342e-05,0.0003039833999999991,1455.0
-0.0010727347999999997,0.0002472299999999983,0.0009037973999999991,1469.0
-0.0022491261999999985,-0.002632277999999999,-0.00035119040000000103,1485.0
-0.0022491261999999985,-0.002632277999999999,-0.00035119040000000103,1501.0
-0.0018343820000000012,-0.0029004140000000013,-0.00023474699999999905,1519.0
-0.0018343820000000012,-0.0029004140000000013,-0.00023474699999999905,1535.0
-0.0020832388000000005,-0.003093657999999999,-0.00021476740000000023,1551.0
-0.00038363780000000015,-0.0003351839999999995,0.00010442739999999978,1569.0
-0.0012558862000000004,-0.00046355200000000043,0.00022025100000000046,1584.0
-0.0020668099999999997,-0.0003097079999999974,0.00033993719999999975,1602.0
-0.0020668099999999997,-0.0003097079999999974,0.00033993719999999975,1618.0
-0.002456509200000001,0.0003496559999999982,0.00028376600000000056,1636.0
-0.002456509200000001,0.0003496559999999982,0.00028376600000000056,1653.0
-0.0015842608000000008,0.0004780239999999991,0.0001679423999999999,1669.0
-0.0008882020000000018,0.000643237999999996,8.08716000000001e-05,1684.0
-0.0008882020000000018,0.000643237999999996,8.08716000000001e-05,1700.0
-0.0007934787999999999,0.0004340120000000003,0.00029373139999999963,1716.0
-0.0007934787999999999,0.0004340120000000003,0.00029373139999999963,1732.0
-0.0012637120000000002,0.0007655320000000021,0.00036826100000000026,1748.0
-0.0010140659999999997,0.0005884140000000038,0.0002511977999999998,1765.0
-0.0012473299999999992,0.0007050240000000041,0.000449609799999999,1783.0
-0.0007034972,0.00044813000000000215,0.00027294159999999984,1798.0
-0.0008491051999999999,0.0010348519999999971,0.0001595974,1814.0
-0.00037887199999999955,0.0007033319999999954,8.506779999999936e-05,1831.0
-0.0009258259999999991,0.0008343639999999986,0.0003316401999999996,1847.0
-0.0006925619999999993,0.0007177539999999982,0.0001332282000000004,1863.0
-0.0009380369999999999,0.0009989619999999978,5.769600000000985e-06,1880.0
-0.0007924290000000001,0.0004122400000000026,0.00011911380000000082,1897.0
-0.0007449719999999993,0.0005265240000000004,8.263579999999993e-05,1915.0
-0.0001980179999999998,0.0003954919999999973,-0.0001639366000000003,1931.0
-0.0013340220000000013,0.001461190000000001,-0.00019445419999999936,1949.0
-0.001088547000000001,0.0011799820000000017,-6.699559999999994e-05,1965.0
-0.001936452999999999,0.0023425760000000016,-0.00011310580000000042,1983.0
-0.0019839099999999998,0.002228292000000004,-7.662779999999952e-05,1999.0
-0.002056284,0.002266312000000004,-8.06331999999993e-05,2015.0
-0.0009202799999999984,0.0012006139999999998,-5.011560000000026e-05,2030.0
-0.0014635919999999997,0.0019092620000000005,0.0002749919999999989,2049.0
-0.0006156860000000014,0.0007466680000000004,0.0003211021999999994,2065.0
-0.0011670208000000015,0.0009921639999999955,0.00034933119999999983,2081.0
-0.0010946468000000015,0.0009541439999999956,0.0003533365999999996,2097.0
-0.0012215140000000012,0.001001251999999997,0.0003717899999999996,2114.0
-0.0006782019999999999,0.00029260399999999633,4.668240000000046e-05,2130.0
-0.0009220139999999988,0.0004170239999999992,0.000158119000000001,2156.0
-0.0009866752000000007,0.00025181200000000127,0.0002859113999999996,2172.0
-0.0009866752000000007,0.00025181200000000127,0.0002859113999999996,2191.0
-0.0013199919999999977,0.0003275960000000022,0.00033621780000000074,2205.0
-0.0013199919999999977,0.0003275960000000022,0.00033621780000000074,2223.0
-0.0011426820000000003,0.00020606799999999814,0.00044479399999999977,2239.0
-0.0005266859999999984,0.00012578400000000102,0.0002887726000000007,2256.0
-0.0005587220000000004,0.00013617599999999898,0.0003301146000000005,2273.0
-9.853800000000356e-05,1.3283999999996743e-05,0.00026135479999999934,2290.0
-0.00032984000000000344,6.775399999999764e-05,0.0003303052000000001,2307.0
-0.00026333800000000185,6.486199999999887e-05,0.00011029240000000051,2324.0
-0.0003035379999999976,7.43539999999987e-05,0.00015492399999999935,2342.0
-0.0002715019999999957,6.396200000000074e-05,0.00011358199999999958,2357.0
-0.00014283800000000068,-0.0001267019999999952,0.0011741636,2374.0
8.846399999999921e-05,-0.0001811719999999961,0.0011052131999999993,2390.0
-0.0001575839999999995,0.00019792000000000144,0.0014961716,2406.0
-0.00011738400000000371,0.0001884280000000016,0.0014515400000000012,2423.0
-0.00011738400000000371,0.0001884280000000016,0.0014515400000000012,2440.0
-0.00011310599999999615,0.0003063839999999984,0.0006690978000000001,2456.0
6.10780000000033e-05,0.0003324959999999988,0.0008543014000000002,2472.0
0.000307126000000002,-4.659599999999875e-05,0.0004633429999999994,2490.0
0.0005509560000000024,-0.00024668199999999807,0.000880909199999999,2506.0
0.0005509560000000024,-0.00024668199999999807,0.000880909199999999,2521.0
0.00041801399999999986,-0.00017397399999999897,0.0006027697999999998,2537.0
-3.6079999999999444e-05,7.135799999999915e-05,0.0006162165999999997,2554.0
-5.138000000000087e-05,0.0002156139999999973,5.712499999999954e-05,2569.0
-0.0002952100000000013,0.0004156999999999966,-0.00036044120000000015,2585.0
-0.0001725560000000015,0.00036902600000000005,-0.0007464883999999991,2603.0
-0.0001725560000000015,0.00036902600000000005,-0.0007464883999999991,2617.0
0.00010735399999999839,9.758200000000161e-05,-0.0009451387999999991,2635.0
0.0001505560000000017,-5.3325999999997985e-05,-0.0003414630000000002,2650.0
0.0001505560000000017,-5.3325999999997985e-05,-0.0003414630000000002,2669.0
0.00028606800000000043,-3.661799999999937e-05,-0.00039849280000000127,2684.0
0.00028606800000000043,-3.661799999999937e-05,-0.00039849280000000127,2701.0
0.00047829799999999923,-0.0002294060000000042,0.00015282619999999885,2718.0
0.00045039599999999733,-0.0002227540000000028,0.00010824200000000007,2735.0
0.0005173919999999999,-0.00019343199999999894,-8.440019999999965e-05,2752.0
0.0002592260000000013,-0.000163466000000001,0.00035867680000000043,2770.0
0.000775041999999998,0.0005089440000000001,-0.00026526459999999947,2786.0
0.00039045799999999907,-2.3096000000000227e-05,0.00011882780000000009,2805.0
0.00039045799999999907,-2.3096000000000227e-05,0.00011882780000000009,2821.0
