0.00011128999999999722,0.00016177360000000084,-4.3964400000000293e-05,84.0
9.924000000000044e-06,0.00015798500000000076,-2.9277800000000047e-05,99.0
7.2400000000028e-06,0.0001847794,-1.33038000000002e-05,115.0
0.0001109820000000039,0.00016787860000000014,1.4299999999967116e-07,131.0
0.0001063460000000016,0.0003089465999999999,-1.3828200000000346e-05,148.0
-7.319999999999549e-06,0.00016786239999999896,2.0027999999998324e-06,166.0
-0.00020757799999999716,0.00014530719999999997,-4.057899999999961e-05,182.0
-0.0002048939999999999,0.00011851280000000075,-5.6552999999999463e-05,198.0
-0.0004157200000000028,8.800639999999998e-05,-6.54219999999997e-05,214.0
-0.00041108400000000047,-5.306159999999976e-05,-5.145079999999969e-05,231.0
-0.0004867139999999992,-2.1932999999998982e-05,-5.6219199999999606e-05,247.0
-0.0002864560000000016,6.222000000000172e-07,-1.363740000000016e-05,263.0
-0.0005039879999999997,-8.026080000000103e-05,-0.00011339180000000046,281.0
-0.0002931619999999968,-4.975440000000026e-05,-0.00010452280000000022,296.0
-0.0004776639999999999,-0.0001292309999999991,-0.00038361540000000016,313.0
-0.0004020340000000011,-0.00016035959999999988,-0.0003788470000000002,331.0
-0.0006322260000000024,6.153299999999972e-05,-0.0006243228000000003,347.0
-0.00041469400000000435,0.00014241600000000076,-0.0005245684,364.0
-0.0007400660000000004,4.151200000000049e-05,-0.0010701177999999998,381.0
-0.0006551819999999986,9.608259999999979e-05,-0.0008895875999999997,408.0
-0.0006551819999999986,9.608259999999979e-05,-0.0008895875999999997,425.0
-0.0005042400000000002,-0.00015553259999999958,-0.0006215574000000001,440.0
-0.0005042400000000002,-0.00015553259999999958,-0.0006215574000000001,457.0
-0.0005390420000000006,0.00034526400000000067,0.00021796219999999992,474.0
-0.00043942399999999935,0.00037017000000000023,0.00031652459999999966,490.0
-0.0005211579999999993,0.0003706007999999997,0.0003274920000000001,506.0
-0.0004419079999999964,0.00040032339999999944,0.00030493760000000066,522.0
-0.0005183820000000006,0.0004441469999999989,0.00044412620000000016,539.0
-0.00015820800000000413,4.425439999999892e-05,0.0001501559999999999,556.0
-0.001296940000000002,0.0014345371999999995,0.0039044380000000005,572.0
-0.001215206000000002,0.0014341064,0.0038934705999999998,590.0
-0.0015705760000000013,0.0017838899999999998,0.0050405977799999994,606.0
-0.0014941019999999972,0.0017400664000000003,0.00490140918,622.0
-0.0012792079999999983,0.0020825650000000006,0.004463195826,638.0
-0.0001404760000000005,0.0006922822000000002,0.000708913826,653.0
-0.0001404760000000005,0.0006922822000000002,0.000708913826,671.0
0.000325093999999998,0.0009083244000000004,-0.0005792141,688.0
0.0001967119999999989,0.0017534936,-0.0007083416,705.0
-1.8181999999999922e-05,0.0014109949999999995,-0.000270128246,721.0
-0.0001987099999999964,0.002839828,0.00021061897400000002,739.0
-0.0001987099999999964,0.002839828,0.00021061897400000002,757.0
-0.0005341339999999972,0.00350536854,0.00076713562,772.0
-0.0004057519999999981,0.00266019934,0.00089626312,787.0
-0.0004057519999999981,0.00266019934,0.00089626312,806.0
-0.0006394100000000014,0.0032088502800000003,0.001509285,819.0
-0.0008006920000000028,0.005395206,0.0029108523999999995,837.0
-0.0005754680000000012,0.00416383966,0.0024953364999999996,854.0
-0.0012418640000000035,0.005692283059999999,0.004335689500000001,870.0
-0.0012418640000000035,0.005692283059999999,0.004335689500000001,886.0
-0.000759424000000003,0.0036879843199999996,0.0031482696000000006,905.0
-0.0005981420000000015,0.0015016286,0.0017467022000000002,923.0
-0.0005981420000000015,0.0015016286,0.0017467022000000002,936.0
8.52360000000052e-05,-2.0481599999999655e-05,-8.435240000000052e-05,952.0
8.52360000000052e-05,-2.0481599999999655e-05,-8.435240000000052e-05,970.0
6.225800000000392e-05,0.0011262983999999997,0.001351595,986.0
6.225800000000392e-05,0.0011262983999999997,0.001351595,1002.0
2.7480000000001946e-05,0.00199668,0.0026224613999999992,1018.0
0.00019365799999999657,0.0042033628,0.005636644400000001,1037.0
0.00019365799999999657,0.0042033628,0.005636644400000001,1052.0
0.0014178139999999951,0.0031469096,0.0033623217999999996,1072.0
0.0014178139999999951,0.0031469096,0.0033623217999999996,1087.0
0.001452591999999997,0.002276528,0.0020914554,1103.0
0.002647520000000003,-0.0013696715999999998,-0.003065347800000001,1118.0
0.002647520000000003,-0.0013696715999999998,-0.003065347800000001,1134.0
0.001660020000000001,-0.0017038259999999999,-0.0028083801999999993,1151.0
0.001660020000000001,-0.0017038259999999999,-0.0028083801999999993,1169.0
0.0019100480000000032,-0.0018096020000000004,-0.0029603958,1184.0
0.000531959999999998,-0.00037641840000000035,-0.0008270739999999999,1202.0
-0.00039359400000000264,-0.0010524913999999997,-0.0023174285999999996,1220.0
0.00278602,-0.0215615928,-0.0069688319400000006,1236.0
0.00278602,-0.0215615928,-0.0069688319400000006,1252.0
-0.017415243999999996,-0.013624177999999997,0.045135118999999994,1270.0
-0.017415243999999996,-0.013624177999999997,0.045135118999999994,1288.0
-0.015394420000000002,-0.0083991564,0.0476967336,1304.0
-0.018855966000000002,0.0123805874,0.05302319534000001,1320.0
-0.018855966000000002,0.0123805874,0.05302319534000001,1336.0
0.0014477439999999952,0.0015973936,0.0007031900000000091,1352.0
0.0014477439999999952,0.0015973936,0.0007031900000000091,1372.0
0.00030813800000000223,-0.0029425394000000002,-0.0003900059999999983,1387.0
0.0003297280000000069,-0.0029660612,-0.00044365000000000653,1404.0
0.0003297280000000069,-0.0029660612,-0.00044365000000000653,1420.0
-0.000429259999999998,-3.2802000000000524e-05,-0.0006569400000000058,1437.0
-0.000429259999999998,-3.2802000000000524e-05,-0.0006569400000000058,1455.0
-0.0003849239999999976,-4.181759999999993e-05,-0.0006350040000000056,1469.0
-0.0015932620000000063,-0.0021259122,-0.0028429499999999943,1485.0
-0.0015932620000000063,-0.0021259122,-0.0028429499999999943,1501.0
-0.0014285879999999973,-0.0024413595999999995,-0.0026656619999999966,1519.0
-0.0014285879999999973,-0.0024413595999999995,-0.0026656619999999966,1535.0
-0.002011706000000002,-0.0026486116000000006,-0.003271054000000001,1551.0
-0.0008249579999999978,-0.000540995200000001,-0.0010094640000000044,1569.0
-0.0006619920000000001,-0.0005243272000000007,-0.001102162000000001,1584.0
-0.000763816000000006,-0.0006182151999999996,-0.0011686799999999996,1602.0
-0.000763816000000006,-0.0006182151999999996,-0.0011686799999999996,1618.0
-0.00035564999999999626,-0.000471619999999999,-0.0006344319999999959,1636.0
-0.00035564999999999626,-0.000471619999999999,-0.0006344319999999959,1653.0
-0.000518615999999994,-0.0004882879999999993,-0.0005417339999999992,1669.0
-0.00044657599999999855,-0.00041242320000000053,-0.0005925659999999999,1684.0
-0.00044657599999999855,-0.00041242320000000053,-0.0005925659999999999,1700.0
-0.0005659280000000044,-0.0010575204000000005,-0.0010958679999999998,1716.0
-0.0005659280000000044,-0.0010575204000000005,-0.0010958679999999998,1732.0
-0.0008792580000000049,-0.0010517410000000006,-0.0012654300000000008,1748.0
-0.0006076340000000013,-0.0006999746000000001,-0.0007440080000000015,1765.0
-0.0006372920000000005,-0.0009136565999999999,-0.000933790000000001,1783.0
-0.00034298799999999964,-0.00020790259999999976,-0.0003593440000000003,1798.0
-0.00034736399999999443,-0.00020212679999999928,-0.00044736800000000354,1814.0
-3.40339999999939e-05,-0.00020790619999999925,-0.00027780600000000267,1831.0
-0.0001258199999999987,-0.00022834899999999992,-0.00037636799999999916,1847.0
-9.616199999999964e-05,-1.4667000000000153e-05,-0.0001865859999999997,1863.0
-0.00017728200000000083,2.305699999999994e-05,-0.00043521000000000255,1880.0
-0.000172906000000006,1.728119999999944e-05,-0.00034718599999999933,1897.0
-0.00019703200000000808,-0.00030535020000000134,-0.0006067759999999978,1915.0
-0.00010524600000000328,-0.0002849074000000007,-0.0005082140000000013,1931.0
-0.00015646200000000166,-0.0001649023999999999,-0.0005854600000000043,1949.0
-7.534200000000046e-05,-0.0002026264,-0.0003368360000000015,1965.0
-0.0004118339999999998,-0.00036777520000000065,-0.0007402419999999965,1983.0
-0.00038770799999999773,-4.5143799999999844e-05,-0.0004806519999999981,1999.0
-0.0005745139999999927,-0.0005035273999999992,-0.000918960000000002,2015.0
-0.0005232979999999943,-0.0006235324,-0.0008417139999999989,2030.0
-0.0013276339999999998,-0.00046583260000000043,-0.0016744139999999963,2049.0
-0.0009911420000000004,-0.0003006837999999998,-0.0012710080000000012,2065.0
-0.001340491999999993,-0.0008214421999999999,-0.0018552780000000047,2081.0
-0.0011536859999999982,-0.0003630586000000005,-0.0014169700000000007,2097.0
-0.0021268960000000005,-0.0011879578000000002,-0.002464913999999996,2114.0
-0.0013225599999999948,-0.0013456575999999999,-0.0016322139999999986,2130.0
-0.0018443219999999983,-0.0016928619999999992,-0.0023469920000000035,2156.0
-0.0022932680000000037,-0.0011290698000000002,-0.0023998719999999973,2172.0
-0.0022932680000000037,-0.0011290698000000002,-0.0023998719999999973,2191.0
-0.001381744000000007,-0.0004060423999999993,-0.0014807700000000034,2205.0
-0.001381744000000007,-0.0004060423999999993,-0.0014807700000000034,2223.0
-0.001278208000000003,0.00013955599999999901,-0.0013011459999999974,2239.0
-0.00047991200000000454,9.652220000000017e-05,-0.000663996,2256.0
-0.0007445919999999994,-0.00031188579999999884,-0.0011548060000000026,2273.0
-0.0006829059999999942,-0.00021001400000000004,-0.0010259640000000014,2290.0
-0.0006878500000000009,-0.00041151640000000047,-0.0013858800000000004,2307.0
-0.0002696240000000016,-0.0006099103999999995,-0.0008507260000000016,2324.0
-0.00026488399999999854,-0.0005667335999999995,-0.0009633080000000016,2342.0
-2.040000000036457e-07,-0.00015832560000000052,-0.000472497999999999,2357.0
4.953599999999447e-05,-0.00018089940000000083,-0.0005680560000000002,2374.0
5.448000000000119e-05,2.0602999999999593e-05,-0.0002081400000000011,2390.0
-0.0003009479999999898,0.0005147037999999992,-0.0006424419999999986,2406.0
-0.0003056879999999929,0.00047152699999999936,-0.0005298599999999986,2423.0
-0.0003056879999999929,0.00047152699999999936,-0.0005298599999999986,2440.0
-0.0003913280000000019,0.00046223239999999973,-0.0005771619999999977,2456.0
-0.00028974999999999975,0.0004693992000000008,-0.0007082939999999982,2472.0
6.567799999999125e-05,-2.470159999999888e-05,-0.0002739920000000007,2490.0
0.00014240599999999494,9.514760000000067e-05,-0.0003949660000000021,2506.0
0.00014240599999999494,9.514760000000067e-05,-0.0003949660000000021,2521.0
0.00017830600000000584,0.00012701600000000063,-0.00025210600000000194,2537.0
9.256600000000504e-05,0.00015743719999999906,-0.00036482800000000036,2554.0
1.545400000000363e-05,0.00028155679999999905,-0.0008219240000000017,2569.0
-6.127400000000005e-05,0.0001617075999999995,-0.0007009500000000002,2585.0
-0.00017067800000000188,0.0002625799999999998,-0.0011325339999999962,2603.0
-0.00017067800000000188,0.0002625799999999998,-0.0011325339999999962,2617.0
-0.00018651600000000324,0.00022499200000000025,-0.0008886799999999973,2635.0
-0.00017447999999999907,-2.707959999999898e-05,-0.0010105599999999993,2650.0
-0.00017447999999999907,-2.707959999999898e-05,-0.0010105599999999993,2669.0
2.3210000000006837e-05,-2.6139999999999496e-05,-0.0009232060000000042,2684.0
2.3210000000006837e-05,-2.6139999999999496e-05,-0.0009232060000000042,2701.0
-0.00013269599999999883,0.0008840280000000006,-0.0013846880000000007,2718.0
-6.762000000000157e-05,0.0010119799999999998,-0.0008057119999999973,2735.0
-7.875600000000205e-05,0.0009006913999999991,-0.001135301999999999,2752.0
-0.00016704200000000613,0.0007988793999999993,-0.0007910719999999982,2770.0
8.612399999999854e-05,0.0005217654000000002,-0.001107929999999996,2786.0
-0.00011350599999999655,7.021720000000009e-05,-0.0010449419999999988,2805.0
-0.00011350599999999655,7.021720000000009e-05,-0.0010449419999999988,2821.0
-0.00010236999999999608,0.00018150580000000083,-0.0007153519999999969,2836.0
-0.00010741800000000357,3.125260000000074e-05,-0.0008813379999999982,2855.0
-0.0005226380000000086,0.0003526945999999989,-0.0008980280000000007,2871.0
-0.00016710200000000786,-0.00010592520000000106,-0.0004995340000000015,2887.0
-0.00016710200000000786,-0.00010592520000000106,-0.0004995340000000015,2903.0
-0.00029181799999999924,-4.312320000000036e-05,-0.0007270320000000053,2918.0
-0.00028676999999999175,0.00010712999999999973,-0.000561046000000004,2934.0
6.212000000000994e-05,-0.00018691319999999956,-0.0002958779999999994,2950.0
6.212000000000994e-05,-0.00018691319999999956,-0.0002958779999999994,2966.0
-6.71079999999935e-05,-0.00039860719999999935,-0.000707005999999999,2982.0
5.760799999999788e-05,-0.00046140920000000004,-0.00047950799999999514,2998.0
0.00020255999999999608,-0.0005707851999999999,-0.00046710999999999834,3016.0
1.5723999999994742e-05,-0.0003210699999999997,-0.0003987300000000027,3032.0
0.00010085799999999256,-0.0003693312000000004,-0.00047664600000000277,3048.0
0.00023008599999999602,-0.00015763720000000063,-6.55180000000033e-05,3065.0
0.000247476000000002,-0.0002489322000000002,-0.00039963600000000323,3082.0
0.00010252400000000383,-0.0001395562000000003,-0.00041203400000000003,3099.0
-3.2465999999997666e-05,-0.0001404756000000007,-0.0007768639999999993,3116.0
-0.00011759999999999549,-9.221439999999997e-05,-0.0006989479999999993,3133.0
