0,0,0,82.0
0,0,0,98.0
0,0,0,115.0
0,0,0,133.0
0,0,0,148.0
0,0,1,165.0
0,0,1,183.0
0,0,0,198.0
0,0,0,215.0
0,0,0,232.0
0,0,0,249.0
0,0,0,266.0
0,0,0,286.0
0,0,0,301.0
0,0,0,317.0
0,0,0,334.0
0,0,0,350.0
0,0,0,365.0
0,0,0,383.0
0,0,0,400.0
0,0,0,416.0
0,0,0,434.0
0,0,0,450.0
0,0,0,467.0
0,0,0,484.0
0,0,0,501.0
0,0,0,518.0
0,0,0,535.0
0,0,0,552.0
0,0,0,568.0
0,0,0,587.0
0,0,0,603.0
0,0,0,620.0
0,0,0,635.0
0,0,0,652.0
0,0,0,668.0
0,0,0,685.0
0,0,0,701.0
0,0,0,718.0
0,0,0,737.0
0,0,0,763.0
0,0,0,779.0
0,0,0,796.0
0,0,0,813.0
0,0,0,829.0
0,0,0,847.0
0,0,0,866.0
0,0,0,882.0
0,0,0,896.0
0,0,0,914.0
0,0,0,932.0
0,0,0,948.0
0,0,0,963.0
0,0,0,981.0
0,0,0,997.0
0,0,0,1016.0
0,0,0,1031.0
0,0,0,1047.0
0,0,1,1064.0
0,0,0,1082.0
0,0,0,1098.0
0,0,0,1116.0
0,0,0,1132.0
0,0,0,1152.0
0,0,0,1167.0
0,0,0,1184.0
0,0,0,1199.0
0,0,0,1216.0
0,0,0,1232.0
0,1,0,1249.0
0,0,0,1266.0
0,0,0,1282.0
0,0,0,1300.0
0,0,0,1318.0
0,0,0,1333.0
0,0,0,1349.0
0,0,0,1366.0
0,0,1,1384.0
0,0,0,1401.0
0,0,0,1416.0
0,0,0,1434.0
0,0,0,1449.0
0,0,0,1467.0
0,0,1,1483.0
0,0,0,1500.0
0,0,0,1518.0
0,0,0,1533.0
0,0,0,1549.0
0,0,0,1565.0
0,0,0,1582.0
0,0,0,1599.0
0,0,0,1615.0
0,0,0,1631.0
0,0,0,1648.0
0,0,0,1664.0
0,0,0,1684.0
0,0,0,1701.0
0,0,0,1717.0
0,0,0,1733.0
0,0,0,1751.0
0,0,0,1767.0
0,0,0,1785.0
0,0,0,1801.0
0,0,0,1817.0
0,0,0,1835.0
0,0,0,1852.0
0,0,0,1869.0
0,0,1,1887.0
0,0,0,1904.0
0,0,0,1920.0
0,0,0,1937.0
0,0,0,1954.0
0,0,0,1971.0
0,0,0,1988.0
0,0,1,2005.0
0,0,1,2021.0
0,0,0,2040.0
0,0,0,2054.0
0,0,0,2072.0
0,0,0,2087.0
0,0,0,2105.0
0,0,0,2121.0
0,0,0,2138.0
0,0,0,2155.0
0,0,0,2172.0
0,0,0,2188.0
0,0,0,2206.0
0,0,0,2222.0
0,0,0,2237.0
0,0,0,2255.0
0,1,0,2271.0
0,0,0,2288.0
0,0,0,2304.0
0,0,1,2319.0
0,0,1,2335.0
0,0,0,2351.0
0,0,0,2369.0
0,0,0,2384.0
0,0,0,2401.0
0,0,0,2419.0
0,0,0,2437.0
0,0,0,2451.0
0,1,0,2468.0
0,0,0,2486.0
0,0,0,2513.0
0,0,0,2529.0
0,0,0,2547.0
0,0,0,2563.0
1,1,1,2579.0
0,0,1,2597.0
0,0,0,2612.0
0,0,0,2628.0
0,0,0,2646.0
1,0,0,2661.0
0,0,0,2680.0
0,0,0,2696.0
0,0,0,2713.0
0,0,0,2729.0
0,0,0,2747.0
0,0,0,2765.0
0,0,0,2780.0
0,0,0,2797.0
0,0,0,2814.0
0,0,0,2830.0
0,0,0,2847.0
0,0,0,2864.0
0,0,0,2880.0
0,0,0,2897.0
0,0,1,2916.0
0,0,0,2932.0
0,0,0,2949.0
0,0,0,2964.0
0,0,0,2982.0
0,0,0,2997.0
0,0,0,3015.0
0,0,0,3031.0
0,0,1,3048.0
0,0,1,3066.0
0,0,0,3082.0
0,0,0,3097.0
0,0,0,3115.0
0,0,0,3130.0
0,0,0,3147.0
0,0,0,3163.0
0,1,0,3180.0
0,1,1,3197.0
0,0,1,3216.0
0,0,0,3231.0
0,0,0,3247.0
0,0,0,3265.0
0,0,0,3280.0
0,0,0,3296.0
0,0,0,3314.0
0,0,0,3330.0
0,0,0,3348.0
0,0,0,3365.0
0,0,0,3383.0
0,0,0,3397.0
1,1,0,3415.0
1,1,0,3430.0
0,0,0,3448.0
0,0,0,3465.0
0,0,0,3483.0
0,0,1,3499.0
0,0,1,3516.0
0,0,0,3532.0
0,0,0,3551.0
0,0,0,3567.0
0,0,0,3584.0
0,0,0,3601.0
0,0,0,3618.0
0,0,0,3635.0
0,0,0,3652.0
0,0,0,3669.0
0,0,0,3686.0
0,0,0,3702.0
0,0,0,3731.0
0,0,0,3747.0
0,0,0,3761.0
0,0,0,3779.0
0,0,1,3793.0
0,0,1,3811.0
0,0,0,3827.0
0,0,0,3845.0
0,0,0,3861.0
0,0,0,3878.0
0,0,0,3895.0
0,0,0,3910.0
0,0,0,3925.0
0,0,0,3942.0
0,0,0,3959.0
0,0,0,3976.0
0,0,0,3991.0
0,0,0,4008.0
0,0,0,4023.0
1,0,0,4042.0
1,0,0,4060.0
0,0,0,4075.0
0,0,0,4092.0
0,0,0,4110.0
0,0,0,4125.0
0,0,0,4144.0
0,0,0,4161.0
0,0,0,4177.0
