-0.021521527,0.32677034,-2.379031,90
-0.01087612,0.3233037,-2.39033,107
-0.009391786,0.32116592,-2.3912454,121
-0.009391786,0.32116592,-2.3912454,138
-0.009479077,0.3212288,-2.3911946,155
-0.008915043,0.32157776,-2.3917973,174
-0.008915043,0.32157776,-2.3917973,187
-0.009566576,0.3224038,-2.3908143,203
-0.00880822,0.32252046,-2.3915155,219
-0.008720929,0.32245758,-2.3915663,235
-0.008287615,0.32140145,-2.3914852,252
-0.008287615,0.32140145,-2.3914852,268
-0.0025420552,0.31118023,-2.3907638,286
-0.0033004112,0.31106353,-2.3900626,304
-0.009288288,0.3209253,-2.390298,320
-0.009342165,0.32122567,-2.3904512,336
-0.009732623,0.32175738,-2.3903115,353
-0.015478183,0.3319786,-2.3910327,370
-0.015452517,0.33188185,-2.3910315,387
-0.00946464,0.32202008,-2.3907962,403
-0.009602804,0.32240382,-2.3910034,420
-0.009212346,0.32187212,-2.3911433,437
-0.009364289,0.32234213,-2.39123,457
-0.009389956,0.32243887,-2.3912313,470
-0.009536821,0.32281125,-2.3913703,487
-0.009398658,0.3224275,-2.391163,502
-0.009111125,0.32197687,-2.391301,520
-0.008959181,0.32150686,-2.3912141,537
-0.0063906796,0.3191275,-2.393232,553
-0.006243814,0.31875512,-2.3930929,570
-0.006942624,0.31950274,-2.3926146,587
-0.007230157,0.31995338,-2.3924768,604
-0.007708991,0.32071763,-2.3922896,621
-0.0101816,0.32277852,-2.390188,641
-0.0101816,0.32277852,-2.390188,656
-0.00948279,0.3220309,-2.3906665,673
-0.009611327,0.32204503,-2.390532,690
-0.009132493,0.32128078,-2.3907192,707
-0.009247334,0.32181233,-2.390913,723
-0.009247334,0.32181233,-2.390913,741
-0.009240115,0.3218212,-2.3908968,758
-0.009111578,0.3218071,-2.3910313,775
-0.009162689,0.32178983,-2.3909266,791
-0.009584845,0.32226765,-2.390612,808
-0.009584845,0.32226765,-2.390612,824
-0.009592063,0.32225874,-2.390628,843
-4.98713E-4,0.31693748,-2.397942,860
-4.491303E-5,0.3164537,-2.3974423,878
3.9619114E-4,0.31576282,-2.397647,893
6.4234715E-4,0.3157192,-2.397619,910
6.4234715E-4,0.3157192,-2.397619,927
-0.008108771,0.32069504,-2.3903692,945
-0.00851146,0.32119608,-2.3909736,961
-0.007678718,0.31985036,-2.3911872,978
-0.007924873,0.319894,-2.391215,995
-0.007085711,0.32015198,-2.3925042,1012
-0.0074279434,0.3204974,-2.39244,1029
-0.0047544246,0.3206655,-2.3950498,1045
-0.005587167,0.32201123,-2.3948364,1063
-0.022430867,0.32831767,-2.3818536,1080
-0.02327003,0.32805967,-2.3805645,1097
-0.022931362,0.32805708,-2.3811505,1115
-0.025604881,0.32788894,-2.3785405,1131
-0.02419126,0.32681316,-2.3799055,1150
-0.0059947437,0.31808254,-2.3935943,1176
-0.0059947437,0.31808254,-2.3935943,1192
-0.006333411,0.31808513,-2.393008,1209
-0.0063309674,0.31818935,-2.3930113,1224
-0.007744587,0.31926513,-2.3916464,1242
-0.008876616,0.32164612,-2.390899,1258
0.0042151986,0.31931335,-2.4008148,1274
0.0042151986,0.31931335,-2.4008148,1289
0.004212755,0.31920913,-2.4008114,1306
-0.0055404967,0.31998947,-2.3916264,1322
-0.0057612844,0.32003266,-2.391668,1338
-0.019512499,0.3228241,-2.381816,1355
