-0.1814229,-0.4112677,0.27661872,0
-0.18025693,-0.40708596,0.27568626,26
-0.18456288,-0.42215675,0.30114722,42
-0.18456288,-0.42215675,0.30114722,59
-0.18456288,-0.42215675,0.30114722,74
-0.18429674,-0.2788713,0.20164108,90
-0.18429674,-0.2788713,0.20164108,107
-0.18443245,-0.2793365,0.20364952,121
-0.18443245,-0.2793365,0.20364952,138
-0.18828651,-0.26982725,0.20814848,155
-0.18754305,-0.27546638,0.2107172,174
-0.18754305,-0.27546638,0.2107172,187
-0.18754305,-0.27546638,0.2107172,203
-0.19510974,-0.26551008,0.20464945,219
-0.19510974,-0.26551008,0.20464945,235
-0.19591168,-0.26094872,0.21565485,252
-0.19591168,-0.26094872,0.21565485,268
-0.18817651,-0.27299988,0.20664573,286
-0.18817651,-0.27299988,0.20664573,304
-0.18166208,-0.2706368,0.1883955,320
-0.18166208,-0.2706368,0.1883955,336
-0.18744788,-0.26347065,0.1956513,353
-0.18744788,-0.26347065,0.1956513,370
-0.18748711,-0.2707109,0.19664574,387
-0.18748711,-0.2707109,0.19664574,403
-0.18776686,-0.271717,0.20504212,420
-0.18776686,-0.271717,0.20504212,437
-0.18750021,-0.26371396,0.19665122,457
-0.18750021,-0.26371396,0.19665122,470
-0.18763809,-0.2641663,0.19865108,487
-0.18763809,-0.2641663,0.19865108,502
-0.18402696,-0.26032895,0.19715476,520
-0.18402696,-0.26032895,0.19715476,537
-0.18841617,-0.25609857,0.20965958,553
-0.18841617,-0.25609857,0.20965958,570
-0.18785802,-0.25783324,0.20165682,587
-0.18785802,-0.25783324,0.20165682,604
-0.18852803,-0.26260054,0.21484852,621
-0.18551305,-0.25549728,0.2016592,641
-0.18551305,-0.25549728,0.2016592,656
-0.18551305,-0.25549728,0.2016592,673
-0.18772012,-0.25738627,0.19965672,690
-0.18772012,-0.25738627,0.19965672,707
-0.15387973,-0.31250727,0.19907427,723
-0.15387973,-0.31250727,0.19907427,741
-0.18066217,-0.26440537,0.19965291,758
-0.18066217,-0.26440537,0.19965291,775
-0.1888659,-0.27528888,0.21664572,791
-0.18707347,-0.26933748,0.1906457,808
-0.18707347,-0.26933748,0.1906457,824
-0.18707347,-0.26933748,0.1906457,843
-0.18816045,-0.28001207,0.20664549,860
-0.18780556,-0.28587317,0.20163417,878
-0.18780556,-0.28587317,0.20163417,893
-0.18815021,-0.28704476,0.20663428,910
-0.18815021,-0.28704476,0.20663428,927
-0.19628693,-0.29054588,0.22163248,945
-0.19628693,-0.29054588,0.22163248,961
-0.19782701,-0.2875858,0.19412899,978
-0.19782701,-0.2875858,0.19412899,995
-0.1985249,-0.29039174,0.20703912,1012
-0.1985249,-0.29039174,0.20703912,1029
-0.19840968,-0.28947246,0.20212889,1045
-0.19840968,-0.28947246,0.20212889,1063
-0.20269844,-0.2956187,0.21363592,1080
-0.20269844,-0.2956187,0.21363592,1097
-0.20218529,-0.2938013,0.20562506,1115
-0.20218529,-0.2938013,0.20562506,1131
-0.21421307,-0.28743792,0.2236309,1150
-0.20196222,-0.29309034,0.20262527,1176
-0.20196222,-0.29309034,0.20262527,1192
-0.20196222,-0.29309034,0.20262527,1209
-0.19498363,-0.29334116,0.20362687,1224
-0.19498363,-0.29334116,0.20362687,1242
-0.19541349,-0.2947632,0.20962691,1258
-0.19714145,-0.38202697,0.2503841,1274
-0.19714145,-0.38202697,0.2503841,1289
-0.19714145,-0.38202697,0.2503841,1306
-0.19711734,-0.38197798,0.2505417,1322
-0.19711734,-0.38197798,0.2505417,1338
-0.20257123,-0.2879547,0.2106309,1355
-0.20257123,-0.2879547,0.2106309,1373
-0.15214618,-0.43177885,0.24395084,1389
-0.15214618,-0.43177885,0.24395084,1406
-0.15207832,-0.43174368,0.24364853,1424
-0.15207832,-0.43174368,0.24364853,1438
-0.19295213,-0.40233415,0.26170707,1454
-0.19295213,-0.40233415,0.26170707,1469
-0.19326808,-0.40228653,0.26214504,1485
-0.19326808,-0.40228653,0.26214504,1502
-0.19897316,-0.2842083,0.20963454,1519
-0.19897316,-0.2842083,0.20963454,1536
-0.19831607,-0.28211176,0.20063448,1554
-0.19831607,-0.28211176,0.20063448,1570
-0.20195094,-0.27890438,0.2019701,1587
-0.20195094,-0.27890438,0.2019701,1604
-0.19679682,-0.28739166,0.21296954,1621
-0.19679682,-0.28739166,0.21296954,1638
-0.19581181,-0.28756952,0.21034527,1655
-0.19581181,-0.28756952,0.21034527,1675
-0.19484033,-0.29286712,0.20162678,1691
-0.19484033,-0.29286712,0.20162678,1708
-0.19484033,-0.29286712,0.20162678,1722
-0.19484033,-0.29286712,0.20162678,1739
-0.19624507,-0.2879107,0.21142745,1754
-0.19624507,-0.2879107,0.21142745,1771
-0.19886123,-0.28460723,0.210011,1787
-0.19886123,-0.28460723,0.210011,1803
-0.19724196,-0.28854233,0.21553826,1820
-0.19724196,-0.28854233,0.21553826,1836
-0.19515394,-0.2797771,0.20563483,1854
-0.19515394,-0.2797771,0.20563483,1871
-0.19894935,-0.27706176,0.20913315,1887
-0.19894935,-0.27706176,0.20913315,1903
-0.18876986,-0.28915113,0.21562386,1922
-0.18876986,-0.28915113,0.21562386,1937
-0.17281455,-0.37340003,0.24728417,1954
-0.17281455,-0.37340003,0.24728417,1972
-0.19207437,-0.28480458,0.21212292,1988
-0.19207437,-0.28480458,0.21212292,2004
-0.19176804,-0.28024465,0.20762563,2022
-0.19176804,-0.28024465,0.20762563,2037
-0.19216082,-0.2779948,0.21312857,2055
-0.19216082,-0.2779948,0.21312857,2071
-0.17300434,-0.34725142,0.23379374,2087
-0.17300434,-0.34725142,0.23379374,2103
-0.19197461,-0.29537177,0.24026299,2120
-0.19197461,-0.29537177,0.24026299,2137
-0.17142193,-0.3488602,0.233006,2156
-0.17142193,-0.3488602,0.233006,2171
-0.19191545,-0.27718824,0.20962858,2188
-0.19191545,-0.27718824,0.20962858,2206
-0.18076842,-0.27887458,0.20162821,2221
-0.18076842,-0.27887458,0.20162821,2239
-0.18074164,-0.2752595,0.2011311,2255
-0.30996028,-0.21349663,0.17529035,2273
-0.30996028,-0.21349663,0.17529035,2289
-0.30996028,-0.21349663,0.17529035,2306
-0.22776462,-0.28592718,0.33935523,2323
-0.22776462,-0.28592718,0.33935523,2341
-0.1595305,-0.11701837,0.080724955,2357
-0.1595305,-0.11701837,0.080724955,2375
-0.16166861,-0.1574004,0.11670184,2393
0.026490808,-0.10679254,-0.08327246,2409
0.026490808,-0.10679254,-0.08327246,2424
0.026490808,-0.10679254,-0.08327246,2442
0.026435424,-0.090426564,-0.08726072,2458
0.024697006,-0.093716025,-0.103015184,2475
0.024697006,-0.093716025,-0.103015184,2490
0.024697006,-0.093716025,-0.103015184,2507
0.038985934,-0.110257804,-0.08694315,2522
0.038985934,-0.110257804,-0.08694315,2540
0.038916744,-0.089802176,-0.09076166,2555
-0.06398585,-0.1177423,-0.3048761,2573
-0.06398585,-0.1177423,-0.3048761,2588
-0.06398585,-0.1177423,-0.3048761,2604
-0.05779037,-0.16462356,-0.37863398,2623
-0.05779037,-0.16462356,-0.37863398,2638
-0.082472526,-0.18519509,-0.368407,2653
-0.082472526,-0.18519509,-0.368407,2670
-0.06291316,-0.24744827,-0.5453464,2687
-0.06291316,-0.24744827,-0.5453464,2705
-0.07947521,-0.2670343,-0.5834292,2721
-0.07947521,-0.2670343,-0.5834292,2738
-0.070355564,-0.28001046,-0.5824708,2756
-0.070355564,-0.28001046,-0.5824708,2773
-0.08111966,-0.29114336,-0.6107911,2790
-0.09611702,-0.29861963,-0.6264225,2807
-0.09611702,-0.29861963,-0.6264225,2823
-0.09611702,-0.29861963,-0.6264225,2841
-0.12908454,-0.30710012,-0.64570975,2856
-0.12908454,-0.30710012,-0.64570975,2872
-0.09338985,-0.3000676,-0.64902234,2887
-0.09338985,-0.3000676,-0.64902234,2903
-0.09449057,-0.30173647,-0.65853107,2920
-0.09449057,-0.30173647,-0.65853107,2937
-0.09587557,-0.30239505,-0.6583227,2953
-0.09587557,-0.30239505,-0.6583227,2972
-0.09023867,-0.3260374,-0.6402242,2987
-0.09023867,-0.3260374,-0.6402242,3004
-0.095308915,-0.3253985,-0.6577351,3019
-0.095308915,-0.3253985,-0.6577351,3035
-0.08947796,-0.3307765,-0.6433593,3053
-0.08947796,-0.3307765,-0.6433593,3067
-0.105036385,-0.31721896,-0.7199333,3084
-0.105036385,-0.31721896,-0.7199333,3100
-0.10149477,-0.31204146,-0.71575236,3120
-0.10149477,-0.31204146,-0.71575236,3134
-0.09896214,-0.31007957,-0.712147,3151
-0.09896214,-0.31007957,-0.712147,3168
4.4232793E-4,-0.09863007,-0.2812922,3185
4.4232793E-4,-0.09863007,-0.2812922,3202
-0.01669933,-0.17299294,-0.305032,3219
-0.01669933,-0.17299294,-0.305032,3235
-0.053030625,-0.14336577,-0.25020623,3253
-0.053030625,-0.14336577,-0.25020623,3268
-0.05367418,-0.14382982,-0.2496655,3285
-0.05367418,-0.14382982,-0.2496655,3299
-0.05740893,-0.14392483,-0.24943829,3317
-0.05740893,-0.14392483,-0.24943829,3334
-0.057244785,-0.13515031,-0.2345295,3351
-0.057244785,-0.13515031,-0.2345295,3369
-0.06269964,-0.12043896,-0.21894693,3383
-0.06269964,-0.12043896,-0.21894693,3400
-0.06371058,-0.120379865,-0.21999693,3417
-0.06371058,-0.120379865,-0.21999693,3433
-0.063892394,-0.11997038,-0.22212553,3454
-0.063892394,-0.11997038,-0.22212553,3468
-0.064854875,-0.11884192,-0.23423171,3484
-0.064854875,-0.11884192,-0.23423171,3501
-0.06435377,-0.11918712,-0.2343998,3518
-0.06435377,-0.11918712,-0.2343998,3536
-0.070003875,-0.12104079,-0.24518228,3552
-0.070003875,-0.12104079,-0.24518228,3569
-0.07041149,-0.119609654,-0.24556446,3586
-0.07041149,-0.119609654,-0.24556446,3602
-0.07105426,-0.1187903,-0.24824333,3620
-0.07105426,-0.1187903,-0.24824333,3635
-0.07285012,-0.118139654,-0.26552057,3655
-0.07285012,-0.118139654,-0.26552057,3668
-0.07453822,-0.1114254,-0.2671082,3686
-0.07453822,-0.1114254,-0.2671082,3702
-0.07672313,-0.1059179,-0.2758186,3718
-0.07672313,-0.1059179,-0.2758186,3735
-0.076662794,-0.10492918,-0.27476144,3751
-0.076662794,-0.10492918,-0.27476144,3767
-0.07722898,-0.09147766,-0.27755404,3784
-0.07722898,-0.09147766,-0.27755404,3801
-0.07611132,-0.09741536,-0.27880716,3817
-0.07611132,-0.09741536,-0.27880716,3836
-0.04429094,-0.10105258,-0.3522601,3851
-0.04429094,-0.10105258,-0.3522601,3869
-0.04965364,-0.09633428,-0.3617556,3884
-0.04965364,-0.09633428,-0.3617556,3900
-0.04754951,-0.09860599,-0.3561542,3918
-0.04754951,-0.09860599,-0.3561542,3934
-0.049722154,-0.09981245,-0.35825348,3952
-0.049722154,-0.09981245,-0.35825348,3968
-0.101923265,-0.0915685,-0.32664847,3984
-0.101923265,-0.0915685,-0.32664847,4001
-0.10411872,-0.09407833,-0.32386398,4019
-0.10411872,-0.09407833,-0.32386398,4034
-0.022348326,-0.103930354,-0.31124544,4051
-0.022348326,-0.103930354,-0.31124544,4066
-0.054848023,-0.09607628,-0.37625194,4084
-0.054848023,-0.09607628,-0.37625194,4099
-0.0990696,-0.06352639,-0.337883,4119
-0.0990696,-0.06352639,-0.337883,4133
-0.04408867,-0.0594469,-0.3582859,4150
-0.04408867,-0.0594469,-0.3582859,4167
-0.054650404,-0.08334443,-0.3852446,4184
-0.054650404,-0.08334443,-0.3852446,4203
-0.059325885,-0.09968987,-0.38512063,4219
-0.059325885,-0.09968987,-0.38512063,4235
-0.065289594,-0.10848275,-0.39461124,4252
-0.065289594,-0.10848275,-0.39461124,4269
-0.06534589,-0.1089136,-0.39261115,4286
-0.06534589,-0.1089136,-0.39261115,4303
-0.06499775,-0.09542659,-0.40526974,4319
-0.06499775,-0.09542659,-0.40526974,4337
-0.06999745,-0.098030865,-0.4182781,4354
-0.06999745,-0.098030865,-0.4182781,4373
-0.07019572,-0.10209569,-0.41178334,4387
-0.07019572,-0.10209569,-0.41178334,4404
-0.07202582,-0.110399306,-0.4106251,4421
-0.07202582,-0.110399306,-0.4106251,4438
-0.11958139,-0.10017949,-0.38469863,4455
-0.11958139,-0.10017949,-0.38469863,4470
-0.080606036,-0.11870551,-0.4213041,4487
-0.080606036,-0.11870551,-0.4213041,4504
-0.15680407,-0.09984839,-0.33300018,4522
-0.1579534,-0.1031045,-0.33474827,4540
-0.1579534,-0.1031045,-0.33474827,4555
-0.1579534,-0.1031045,-0.33474827,4572
-0.15907075,-0.10721776,-0.34062624,4587
-0.15907075,-0.10721776,-0.34062624,4603
-0.16310777,-0.11211902,-0.35127592,4622
-0.16310777,-0.11211902,-0.35127592,4637
-0.16315046,-0.113601536,-0.35887885,4654
-0.16315046,-0.113601536,-0.35887885,4671
-0.16306418,-0.115519345,-0.37161756,4687
-0.16306418,-0.115519345,-0.37161756,4707
-0.1682077,-0.120455295,-0.3936466,4722
-0.1682077,-0.120455295,-0.3936466,4738
-0.16991891,-0.12405574,-0.4071927,4755
-0.16991891,-0.12405574,-0.4071927,4773
-0.18039843,-0.12310526,-0.44010866,4789
-0.18039843,-0.12310526,-0.44010866,4806
-0.18183103,-0.12394622,-0.4490068,4824
-0.18183103,-0.12394622,-0.4490068,4839
-0.18427289,-0.12467611,-0.46468246,4854
-0.22445653,-0.023968339,-0.50028443,4875
-0.22445653,-0.023968339,-0.50028443,4888
-0.22445653,-0.023968339,-0.50028443,4903
-0.21859565,-0.016283661,-0.5146109,4919
-0.21859565,-0.016283661,-0.5146109,4935
-0.21135513,-0.021022975,-0.5362828,4953
-0.21135513,-0.021022975,-0.5362828,4968
-0.19733994,-0.025219142,-0.58729136,4984
-0.19733994,-0.025219142,-0.58729136,5001
-0.18873644,-0.019728601,-0.57527876,5020
-0.18873644,-0.019728601,-0.57527876,5036
-0.18995635,-0.022721082,-0.5876602,5052
-0.18995635,-0.022721082,-0.5876602,5069
-0.19506095,-0.020216137,-0.59048605,5088
-0.19506095,-0.020216137,-0.59048605,5103
-0.19500926,-0.017269552,-0.59578454,5120
-0.19500926,-0.017269552,-0.59578454,5137
-0.19506235,-0.014221489,-0.6035353,5154
-0.19506235,-0.014221489,-0.6035353,5173
-0.18609029,-0.012934387,-0.61249447,5188
-0.18609029,-0.012934387,-0.61249447,5203
-0.18427698,-0.016076356,-0.62029064,5220
-0.18427698,-0.016076356,-0.62029064,5237
-0.09442212,-0.07414034,-0.6913413,5253
-0.09442212,-0.07414034,-0.6913413,5269
-0.14986554,-0.034405738,-0.65797424,5285
-0.14986554,-0.034405738,-0.65797424,5304
-0.15372013,-0.035105526,-0.6561787,5322
-0.15372013,-0.035105526,-0.6561787,5338
-0.10042862,-0.08869931,-0.68083584,5355
-0.10042862,-0.08869931,-0.68083584,5370
-0.05986979,-0.13793305,-0.7142372,5387
-0.05986979,-0.13793305,-0.7142372,5403
-0.083496794,-0.11599532,-0.68563807,5418
-0.083496794,-0.11599532,-0.68563807,5435
-0.065822504,-0.14791211,-0.6994511,5453
-0.065822504,-0.14791211,-0.6994511,5469
-0.06908791,-0.1679658,-0.71777713,5487
-0.06908791,-0.1679658,-0.71777713,5506
-0.07469328,-0.17816958,-0.7070054,5521
-0.07469328,-0.17816958,-0.7070054,5538
-0.06826956,-0.18792689,-0.6994382,5554
-0.06826956,-0.18792689,-0.6994382,5570
-0.0801857,-0.16011444,-0.66982055,5588
-0.0801857,-0.16011444,-0.66982055,5603
-0.0767392,-0.16343585,-0.6680703,5620
-0.0767392,-0.16343585,-0.6680703,5637
-0.055302583,-0.19768709,-0.69085956,5654
-0.055302583,-0.19768709,-0.69085956,5671
-0.06323935,-0.15627718,-0.6669557,5687
-0.06323935,-0.15627718,-0.6669557,5706
-0.055667624,-0.1871919,-0.68579555,5724
-0.055667624,-0.1871919,-0.68579555,5738
-0.056432504,-0.17828664,-0.6853714,5753
-0.056432504,-0.17828664,-0.6853714,5770
-0.058093127,-0.17545295,-0.68009007,5787
-0.058093127,-0.17545295,-0.68009007,5804
-0.055367302,-0.15934795,-0.6611273,5821
-0.055367302,-0.15934795,-0.6611273,5838
-0.039438624,-0.17791519,-0.6748266,5856
-0.039438624,-0.17791519,-0.6748266,5873
-0.055759467,-0.16198212,-0.64721286,5889
-0.055759467,-0.16198212,-0.64721286,5907
-0.053570017,-0.16112548,-0.6399902,5922
-0.050182123,-0.16244692,-0.6357602,5941
-0.050182123,-0.16244692,-0.6357602,5956
-0.050182123,-0.16244692,-0.6357602,5971
-0.050358895,-0.16600114,-0.63113475,5987
-0.050358895,-0.16600114,-0.63113475,6004
-0.04997795,-0.16795313,-0.6278944,6021
-0.04997795,-0.16795313,-0.6278944,6037
-0.049054828,-0.16672221,-0.62713027,6054
-0.014518288,-0.19687045,-0.6437584,6072
-0.014518288,-0.19687045,-0.6437584,6088
-0.014518288,-0.19687045,-0.6437584,6104
-0.19340679,-0.25690746,-0.7106836,6120
-0.19340679,-0.25690746,-0.7106836,6140
-0.16860467,-0.24099118,-0.68813956,6154
-0.16860467,-0.24099118,-0.68813956,6170
-0.0023872927,-0.16007674,-0.67185664,6187
-0.0023872927,-0.16007674,-0.67185664,6204
-0.007457051,-0.16636667,-0.67106605,6222
-0.007457051,-0.16636667,-0.67106605,6238
-0.15890889,-0.2381953,-0.67044854,6255
-0.15890889,-0.2381953,-0.67044854,6271
-0.17667143,-0.24717611,-0.6996572,6289
-0.17667143,-0.24717611,-0.6996572,6306
-0.1711649,-0.2462284,-0.686867,6321
-0.1711649,-0.2462284,-0.686867,6340
-0.03301781,-0.16327891,-0.6565583,6355
-0.03301781,-0.16327891,-0.6565583,6370
-0.029871542,-0.15347102,-0.6614213,6388
-0.029871542,-0.15347102,-0.6614213,6403
-0.02321304,-0.16810817,-0.6644709,6418
-0.02321304,-0.16810817,-0.6644709,6435
-0.02884959,-0.16041768,-0.6634643,6451
-0.02884959,-0.16041768,-0.6634643,6467
0.024831269,-0.20253408,-0.673331,6484
0.024831269,-0.20253408,-0.673331,6500
0.008319882,-0.1910665,-0.6718019,6517
0.008319882,-0.1910665,-0.6718019,6536
0.023086172,-0.19845366,-0.6732205,6552
0.023086172,-0.19845366,-0.6732205,6568
0.023470022,-0.19782072,-0.6729901,6585
0.023470022,-0.19782072,-0.6729901,6602
-0.02242802,-0.17619237,-0.6647631,6619
-0.02242802,-0.17619237,-0.6647631,6638
-0.15685488,-0.24030083,-0.6604271,6652
-0.15685488,-0.24030083,-0.6604271,6669
-0.15679286,-0.23830104,-0.6612028,6686
-0.15679286,-0.23830104,-0.6612028,6702
0.0021660607,-0.16874087,-0.6793426,6722
0.0021660607,-0.16874087,-0.6793426,6736
0.001600177,-0.15424475,-0.6835741,6753
0.001600177,-0.15424475,-0.6835741,6769
-0.0069678305,-0.15761104,-0.67880404,6787
-0.0069678305,-0.15761104,-0.67880404,6802
0.011747112,-0.188101,-0.6746583,6817
0.011747112,-0.188101,-0.6746583,6834
0.061596185,-0.2252984,-0.6572734,6852
0.061596185,-0.2252984,-0.6572734,6868
0.001957574,-0.16316286,-0.6815584,6886
0.001957574,-0.16316286,-0.6815584,6904
0.0051561007,-0.16083488,-0.68481386,6919
0.0051561007,-0.16083488,-0.68481386,6935
0.0047627166,-0.16253787,-0.6855496,6952
0.0047627166,-0.16253787,-0.6855496,6969
0.018280927,-0.18474883,-0.6777767,6986
0.018280927,-0.18474883,-0.6777767,7003
0.06390371,-0.22120214,-0.65826344,7020
0.06390371,-0.22120214,-0.65826344,7038
0.06390371,-0.22120214,-0.65826344,7054
0.06390371,-0.22120214,-0.65826344,7070
0.06304084,-0.21822453,-0.6594571,7088
0.06304084,-0.21822453,-0.6594571,7103
0.003538115,-0.16193226,-0.68442607,7120
0.003538115,-0.16193226,-0.68442607,7137
0.048169885,-0.21224743,-0.6679262,7153
0.048169885,-0.21224743,-0.6679262,7170
0.049826816,-0.21295232,-0.66617954,7187
0.049826816,-0.21295232,-0.66617954,7204
0.06105151,-0.19324255,-0.6688181,7220
0.06105151,-0.19324255,-0.6688181,7236
0.059111714,-0.192047,-0.66683495,7256
0.059111714,-0.192047,-0.66683495,7271
-0.0063273124,-0.1545254,-0.6788691,7286
-0.0063273124,-0.1545254,-0.6788691,7304
0.057297707,-0.2123552,-0.66648483,7319
