-0.0068855793,0.3209994,-2.3918567,90
-0.0069193696,0.32106164,-2.3917992,107
-0.0075253486,0.32117248,-2.3916805,121
-0.0075253486,0.32117248,-2.3916805,138
-0.0076140435,0.32119122,-2.3916593,155
-0.011084961,0.3217883,-2.390704,174
-0.011084961,0.3217883,-2.390704,187
-0.010555247,0.3216692,-2.390771,203
-0.010351451,0.32175997,-2.3906715,219
-0.010262757,0.32174122,-2.3906927,235
-0.008766198,0.32175174,-2.3907685,252
-0.008766198,0.32175174,-2.3907685,268
-0.008873011,0.32185045,-2.3908315,286
-0.009076807,0.32175967,-2.390931,304
-0.00913803,0.3218125,-2.3909354,320
-0.009267884,0.32173666,-2.3910048,336
-0.0091872625,0.32177714,-2.3909712,353
-0.009080449,0.32167843,-2.3909082,370
-0.009087174,0.3216367,-2.3910265,387
-0.009025951,0.32158387,-2.391022,403
-0.00903048,0.3215837,-2.3910155,420
-0.009111102,0.32154322,-2.3910491,437
-0.012613025,0.32010755,-2.391033,457
-0.0126062995,0.3201493,-2.3909147,470
-0.0111836195,0.32073945,-2.3912153,487
-0.01117909,0.3207396,-2.3912218,502
-0.009921875,0.32130453,-2.3911767,520
-0.0064199516,0.3227402,-2.391193,537
-0.006200583,0.32293364,-2.391112,553
-0.0076232636,0.3223435,-2.3908114,570
-0.007546469,0.32259655,-2.3907478,587
-0.008803685,0.32203162,-2.3907928,604
-0.008496677,0.32247892,-2.3906236,621
-0.00851973,0.3230641,-2.3902433,641
-0.00851973,0.3230641,-2.3902433,656
-0.008596524,0.32281104,-2.3903067,673
-0.00844906,0.3227981,-2.390247,690
-0.008756068,0.3223508,-2.3904166,707
-0.009025649,0.32165408,-2.3908544,723
-0.009025649,0.32165408,-2.3908544,741
-0.009059461,0.32149008,-2.3910382,758
-0.009206925,0.32150298,-2.3910978,775
-0.012809755,0.31956846,-2.390359,791
-0.011273939,0.32005873,-2.3905232,808
-0.011273939,0.32005873,-2.3905232,824
-0.0112401275,0.32022274,-2.3903394,843
-0.010016777,0.32003534,-2.3904848,860
-0.0010581259,0.32098392,-2.3918545,878
-0.0025206767,0.32041177,-2.3917134,893
-0.0033401246,0.3206434,-2.3914926,910
-0.0033401246,0.3206434,-2.3914926,927
-0.0060944567,0.3214646,-2.3909698,945
-0.011450277,0.32245055,-2.3903391,961
-0.011644358,0.32238114,-2.3904023,978
-0.01082491,0.32214954,-2.3906233,995
-0.010941583,0.32213435,-2.3904517,1012
