0.04515028,-0.3882848,-0.18324423,0
0.05219257,-0.3865897,-0.18053317,17
0.05219257,-0.3865897,-0.18053317,34
0.054162145,-0.38642073,-0.18008137,50
0.054162145,-0.38642073,-0.18008137,66
0.10928774,-0.4141265,-0.19597316,84
0.10928774,-0.4141265,-0.19597316,100
0.07420313,-0.39734554,-0.17759085,116
0.07420313,-0.39734554,-0.17759085,133
0.106336534,-0.41289672,-0.19694376,149
0.106336534,-0.41289672,-0.19694376,166
0.061864257,-0.38583332,-0.177917,182
0.061864257,-0.38583332,-0.177917,201
0.061872244,-0.3859035,-0.17792726,215
0.061872244,-0.3859035,-0.17792726,232
0.06188476,-0.3859089,-0.17788053,248
0.06188476,-0.3859089,-0.17788053,265
0.06128663,-0.38626513,-0.17811203,281
0.06128663,-0.38626513,-0.17811203,298
0.044650525,-0.38866007,-0.18536139,315
0.044650525,-0.38866007,-0.18536139,331
0.053040087,-0.38703674,-0.18098831,348
0.053040087,-0.38703674,-0.18098831,365
0.05601722,-0.38610107,-0.17978764,382
0.05601722,-0.38610107,-0.17978764,401
0.057679176,-0.38549525,-0.17911744,416
0.057679176,-0.38549525,-0.17911744,434
0.0727492,-0.4000004,-0.1787312,450
0.0727492,-0.4000004,-0.1787312,467
0.03544441,-0.39240634,-0.18996549,483
0.03544441,-0.39240634,-0.18996549,501
0.056636512,-0.38677028,-0.1790905,518
0.056636512,-0.38677028,-0.1790905,534
0.10362816,-0.40981907,-0.19595885,551
0.10362816,-0.40981907,-0.19595885,569
0.061093748,-0.38837475,-0.17762399,586
0.061093748,-0.38837475,-0.17762399,604
0.06830835,-0.3957625,-0.177068,618
0.06830835,-0.3957625,-0.177068,634
0.06570333,-0.3914659,-0.17726159,650
0.06570333,-0.3914659,-0.17726159,666
0.06759024,-0.38733807,-0.17532039,682
0.06759024,-0.38733807,-0.17532039,699
0.05412495,-0.37447423,-0.17536068,715
0.05412495,-0.37447423,-0.17536068,732
0.08573675,-0.37694156,-0.17184353,749
0.08573675,-0.37694156,-0.17184353,765
0.09035832,-0.36809096,-0.16876674,782
0.09035832,-0.36809096,-0.16876674,800
0.104177296,-0.3536999,-0.1603477,815
0.104177296,-0.3536999,-0.1603477,831
0.11037701,-0.3461699,-0.1682775,849
0.11037701,-0.3461699,-0.1682775,865
0.1467591,-0.31975502,-0.16031098,882
0.1467591,-0.31975502,-0.16031098,899
0.12651956,-0.3243817,-0.19204593,915
0.12651956,-0.3243817,-0.19204593,931
0.16582137,-0.30546927,-0.15596461,948
0.16582137,-0.30546927,-0.15596461,964
0.19569206,-0.27358297,-0.16057706,984
0.19569206,-0.27358297,-0.16057706,1000
0.1993655,-0.2712433,-0.1601038,1016
0.1993655,-0.2712433,-0.1601038,1032
0.21168196,-0.26665416,-0.15428925,1049
0.21168196,-0.26665416,-0.15428925,1065
0.2239486,-0.24920383,-0.12609911,1082
