-0.20662943,-0.3418878,-0.29230428,0
-0.20662943,-0.3418878,-0.29230428,19
-0.20539065,-0.34486535,-0.29772902,38
-0.20539065,-0.34486535,-0.29772902,53
-0.19514096,-0.35820857,-0.32059002,68
-0.19514096,-0.35820857,-0.32059002,84
-0.1709958,-0.410529,-0.42708206,103
-0.1709958,-0.410529,-0.42708206,119
-0.18660125,-0.38112798,-0.36336684,137
-0.18660125,-0.38112798,-0.36336684,153
-0.17829584,-0.41187248,-0.43077087,169
-0.17829584,-0.41187248,-0.43077087,185
-0.18058555,-0.412645,-0.42780066,202
-0.18058555,-0.412645,-0.42780066,220
-0.18011734,-0.41251895,-0.431612,240
-0.18011734,-0.41251895,-0.431612,254
-0.19254015,-0.39729097,-0.39340448,270
-0.19254015,-0.39729097,-0.39340448,288
-0.19607131,-0.4122649,-0.40647817,304
-0.19607131,-0.4122649,-0.40647817,321
-0.19265938,-0.4037458,-0.40901804,338
-0.19265938,-0.4037458,-0.40901804,354
-0.21302494,-0.37276414,-0.33430433,371
-0.21302494,-0.37276414,-0.33430433,388
-0.20011175,-0.41500393,-0.43441534,404
-0.20011175,-0.41500393,-0.43441534,422
-0.21014921,-0.38753572,-0.38155437,437
-0.21014921,-0.38753572,-0.38155437,454
-0.19451857,-0.41162488,-0.46044707,471
-0.19451857,-0.41162488,-0.46044707,487
-0.21841072,-0.37532523,-0.3806572,504
-0.21841072,-0.37532523,-0.3806572,522
-0.22289462,-0.40413716,-0.43147087,538
-0.22289462,-0.40413716,-0.43147087,556
-0.23243204,-0.37692794,-0.3869357,572
-0.23243204,-0.37692794,-0.3869357,588
-0.25055215,-0.3485953,-0.34842944,605
-0.25055215,-0.3485953,-0.34842944,621
-0.24099886,-0.4002206,-0.50170445,638
-0.24099886,-0.4002206,-0.50170445,654
-0.24599886,-0.39363262,-0.49110413,673
-0.24599886,-0.39363262,-0.49110413,688
-0.2461462,-0.4200336,-0.5028043,703
-0.2461462,-0.4200336,-0.5028043,720
-0.28615952,-0.3921062,-0.5486376,736
-0.28615952,-0.3921062,-0.5486376,751
-0.2902918,-0.37385753,-0.57930446,770
-0.2902918,-0.37385753,-0.57930446,785
-0.3032983,-0.40304175,-0.5889406,801
-0.3032983,-0.40304175,-0.5889406,820
-0.31976086,-0.37233648,-0.59497094,834
-0.31976086,-0.37233648,-0.59497094,851
-0.32095352,-0.35234234,-0.61358213,867
-0.32095352,-0.35234234,-0.61358213,884
-0.27402833,-0.32350317,-0.624454,901
-0.27402833,-0.32350317,-0.624454,918
-0.2703776,-0.31588212,-0.64285445,935
-0.2703776,-0.31588212,-0.64285445,950
-0.2688341,-0.30986777,-0.65309405,969
-0.2688341,-0.30986777,-0.65309405,984
-0.26465625,-0.3008043,-0.66309595,1001
-0.26465625,-0.3008043,-0.66309595,1016
-0.2596415,-0.32790855,-0.68703175,1034
-0.2596415,-0.32790855,-0.68703175,1051
-0.26435322,-0.27964905,-0.68895435,1067
-0.26435322,-0.27964905,-0.68895435,1083
-0.24519637,-0.27651688,-0.71093607,1102
-0.24519637,-0.27651688,-0.71093607,1117
-0.23519224,-0.26763126,-0.7126932,1135
-0.23519224,-0.26763126,-0.7126932,1152
-0.23057644,-0.25938234,-0.7269294,1168
-0.23057644,-0.25938234,-0.7269294,1186
-0.2203506,-0.25417164,-0.7380409,1204
-0.2203506,-0.25417164,-0.7380409,1219
-0.21138981,-0.24424556,-0.75863767,1239
-0.21138981,-0.24424556,-0.75863767,1255
-0.20803961,-0.23645881,-0.75994706,1272
-0.20803961,-0.23645881,-0.75994706,1285
-0.20164098,-0.22364846,-0.7725041,1304
-0.20164098,-0.22364846,-0.7725041,1320
-0.19063905,-0.21739998,-0.7873757,1335
-0.19063905,-0.21739998,-0.7873757,1354
-0.18482547,-0.21094152,-0.793689,1372
-0.18482547,-0.21094152,-0.793689,1387
-0.1709997,-0.20804384,-0.8068044,1404
-0.1709997,-0.20804384,-0.8068044,1421
-0.16780232,-0.20192459,-0.81452155,1437
-0.16780232,-0.20192459,-0.81452155,1454
-0.15760319,-0.19809839,-0.82902455,1471
