-0.33970857,-0.35863203,-0.36494303,0
-0.3863681,-0.34719998,-0.32114458,26
-0.39038894,-0.34165013,-0.32121015,42
-0.39038894,-0.34165013,-0.32121015,59
-0.39038894,-0.34165013,-0.32121015,74
-0.39476535,-0.33985978,-0.31867623,90
-0.39476535,-0.33985978,-0.31867623,107
-0.39218026,-0.34280598,-0.3221104,121
-0.39218026,-0.34280598,-0.3221104,138
-0.39256844,-0.3426671,-0.3219037,155
-0.3942843,-0.33973688,-0.32163525,174
-0.3942843,-0.33973688,-0.32163525,187
-0.3942843,-0.33973688,-0.32163525,203
-0.39098024,-0.33878976,-0.32394004,219
-0.39098024,-0.33878976,-0.32394004,235
-0.39071578,-0.340019,-0.32329965,252
-0.39071578,-0.340019,-0.32329965,268
-0.36395705,-0.382407,-0.3199029,286
-0.36395705,-0.382407,-0.3199029,304
-0.3917585,-0.3415882,-0.3214643,320
-0.3917585,-0.3415882,-0.3214643,336
-0.393591,-0.33921123,-0.32094193,353
-0.393591,-0.33921123,-0.32094193,370
-0.3934822,-0.33957416,-0.32093906,387
-0.3934822,-0.33957416,-0.32093906,403
-0.39419556,-0.33800763,-0.32170534,420
-0.39419556,-0.33800763,-0.32170534,437
-0.39489776,-0.33609957,-0.3220811,457
-0.39489776,-0.33609957,-0.3220811,470
-0.39561746,-0.33451396,-0.32266688,487
-0.39561746,-0.33451396,-0.32266688,502
-0.39431077,-0.33637196,-0.32317924,520
-0.39431077,-0.33637196,-0.32317924,537
-0.3828107,-0.34559244,-0.33099174,553
-0.3828107,-0.34559244,-0.33099174,570
-0.38595822,-0.3424453,-0.3291986,587
-0.38595822,-0.3424453,-0.3291986,604
-0.38816786,-0.3393876,-0.3283558,621
-0.3877114,-0.34071416,-0.3280146,641
-0.3877114,-0.34071416,-0.3280146,656
-0.3877114,-0.34071416,-0.3280146,673
-0.3882623,-0.34079403,-0.32751513,690
-0.3882623,-0.34079403,-0.32751513,707
-0.38834494,-0.34007686,-0.32792664,723
-0.38834494,-0.34007686,-0.32792664,741
-0.38826746,-0.3401357,-0.3279159,758
-0.38826746,-0.3401357,-0.3279159,775
-0.38847667,-0.34025925,-0.32750392,791
-0.39047113,-0.33748877,-0.3267188,808
-0.39047113,-0.33748877,-0.3267188,824
-0.39047113,-0.33748877,-0.3267188,843
-0.3497296,-0.357988,-0.35521245,860
-0.34748882,-0.35975903,-0.3531599,878
-0.34748882,-0.35975903,-0.3531599,893
-0.34617957,-0.3602085,-0.35311055,910
-0.34617957,-0.3602085,-0.35311055,927
-0.34470978,-0.36142844,-0.35318494,945
-0.34470978,-0.36142844,-0.35318494,961
-0.34114197,-0.36650229,-0.3538897,978
-0.34114197,-0.36650229,-0.3538897,995
-0.33783513,-0.36480588,-0.3586812,1012
-0.33783513,-0.36480588,-0.3586812,1029
-0.3266111,-0.36310267,-0.36807895,1045
-0.3266111,-0.36310267,-0.36807895,1063
-0.4020604,-0.33995372,-0.31803608,1080
-0.4020604,-0.33995372,-0.31803608,1097
-0.4006462,-0.34003967,-0.32010508,1115
-0.4006462,-0.34003967,-0.32010508,1131
-0.39436817,-0.3442821,-0.32536983,1150
-0.38862047,-0.35384256,-0.3276236,1176
-0.38862047,-0.35384256,-0.3276236,1192
-0.38862047,-0.35384256,-0.3276236,1209
-0.38859153,-0.35342395,-0.32762933,1224
-0.38859153,-0.35342395,-0.32762933,1242
-0.38755226,-0.35350662,-0.32736015,1258
-0.32950014,-0.36010617,-0.36453915,1274
-0.32950014,-0.36010617,-0.36453915,1289
-0.32950014,-0.36010617,-0.36453915,1306
-0.37180483,-0.35949308,-0.33000684,1322
-0.37180483,-0.35949308,-0.33000684,1338
-0.3749275,-0.35770458,-0.3303833,1355
-0.3749275,-0.35770458,-0.3303833,1373
-0.34024525,-0.36400795,-0.35427475,1389
-0.34024525,-0.36400795,-0.35427475,1406
-0.34492725,-0.3656593,-0.35024524,1424
-0.34492725,-0.3656593,-0.35024524,1438
-0.34307754,-0.36432594,-0.3526237,1454
-0.34307754,-0.36432594,-0.3526237,1469
-0.33895546,-0.36650783,-0.35403943,1485
-0.33895546,-0.36650783,-0.35403943,1502
-0.33877993,-0.36600935,-0.3542924,1519
-0.33877993,-0.36600935,-0.3542924,1536
-0.3375913,-0.36586797,-0.3544588,1554
-0.3375913,-0.36586797,-0.3544588,1570
-0.33665895,-0.36694115,-0.35358858,1587
-0.33665895,-0.36694115,-0.35358858,1604
-0.34042326,-0.36589897,-0.35062003,1621
-0.34042326,-0.36589897,-0.35062003,1638
-0.34460267,-0.36842233,-0.3455739,1655
-0.34460267,-0.36842233,-0.3455739,1675
-0.33443516,-0.36687142,-0.35580778,1691
-0.33443516,-0.36687142,-0.35580778,1708
-0.33443516,-0.36687142,-0.35580778,1722
-0.33443516,-0.36687142,-0.35580778,1739
-0.33088213,-0.36876178,-0.3587141,1754
-0.33088213,-0.36876178,-0.3587141,1771
-0.328876,-0.37052083,-0.35984254,1787
-0.328876,-0.37052083,-0.35984254,1803
-0.33010808,-0.3639469,-0.36394787,1820
-0.33010808,-0.3639469,-0.36394787,1836
-0.33281243,-0.3640344,-0.35774255,1854
-0.33281243,-0.3640344,-0.35774255,1871
-0.33046854,-0.36347502,-0.35769773,1887
-0.33046854,-0.36347502,-0.35769773,1903
-0.33720618,-0.35659486,-0.35168123,1922
-0.33720618,-0.35659486,-0.35168123,1937
-0.34092218,-0.3559757,-0.34841084,1954
-0.34092218,-0.3559757,-0.34841084,1972
-0.37858286,-0.34468436,-0.3443699,1988
-0.37858286,-0.34468436,-0.3443699,2004
-0.38275117,-0.34475356,-0.34032035,2022
-0.38275117,-0.34475356,-0.34032035,2037
-0.38510564,-0.34450746,-0.33810806,2055
-0.38510564,-0.34450746,-0.33810806,2071
-0.38464838,-0.3456146,-0.33782148,2087
-0.38464838,-0.3456146,-0.33782148,2103
-0.3868733,-0.34630567,-0.33686376,2120
-0.3868733,-0.34630567,-0.33686376,2137
-0.39144945,-0.3471114,-0.33192968,2156
-0.39144945,-0.3471114,-0.33192968,2171
-0.4121568,-0.34686685,-0.30546522,2188
-0.4121568,-0.34686685,-0.30546522,2206
-0.41762313,-0.34734815,-0.294379,2221
-0.41762313,-0.34734815,-0.294379,2239
-0.4153438,-0.3510111,-0.2593813,2255
-0.39964813,-0.3681783,-0.33632922,2273
-0.39964813,-0.3681783,-0.33632922,2289
