0,0,0,84.0
0,0,0,100.0
0,0,0,116.0
0,0,0,133.0
0,0,0,149.0
0,0,0,166.0
0,0,0,182.0
0,0,0,201.0
0,0,0,215.0
1,0,0,232.0
0,0,1,248.0
0,0,0,265.0
0,0,0,281.0
0,0,0,298.0
0,0,0,315.0
1,1,0,331.0
0,1,0,348.0
0,0,0,365.0
0,0,0,382.0
0,0,0,401.0
0,0,0,416.0
0,0,0,434.0
0,0,0,450.0
0,1,0,467.0
0,1,0,483.0
1,0,0,501.0
1,0,0,518.0
0,0,0,534.0
0,0,0,551.0
0,0,0,569.0
0,0,0,586.0
0,0,0,604.0
0,0,0,618.0
0,0,0,634.0
0,0,1,650.0
0,1,1,666.0
0,1,0,682.0
0,0,0,699.0
0,0,0,715.0
0,0,0,732.0
0,0,0,749.0
0,0,0,765.0
0,0,0,782.0
0,0,0,800.0
0,0,0,815.0
0,1,0,831.0
0,1,1,849.0
0,0,0,865.0
0,0,0,882.0
0,0,0,899.0
0,0,0,915.0
0,0,0,931.0
0,1,1,948.0
0,0,0,964.0
0,0,0,984.0
0,0,0,1000.0
0,0,0,1016.0
0,0,0,1032.0
0,1,0,1049.0
0,0,0,1065.0
0,0,0,1082.0
0,0,0,1100.0
0,0,0,1127.0
0,0,0,1142.0
0,0,0,1159.0
0,0,0,1178.0
0,0,0,1193.0
0,0,0,1208.0
0,0,0,1224.0
0,0,0,1239.0
0,0,0,1255.0
0,0,0,1272.0
0,0,1,1287.0
0,0,1,1304.0
0,0,0,1320.0
0,0,0,1337.0
0,0,0,1354.0
0,0,0,1369.0
0,0,0,1385.0
0,0,0,1401.0
0,0,0,1417.0
0,0,0,1433.0
0,0,0,1449.0
0,0,0,1466.0
0,0,0,1483.0
0,0,0,1500.0
0,0,0,1518.0
0,0,0,1534.0
0,0,0,1551.0
0,0,0,1568.0
0,0,0,1585.0
0,0,0,1602.0
0,0,0,1618.0
0,0,0,1634.0
0,0,1,1651.0
0,0,0,1667.0
0,0,0,1685.0
0,0,0,1700.0
0,0,0,1717.0
0,0,0,1733.0
0,0,1,1750.0
0,0,0,1767.0
0,0,0,1794.0
0,0,0,1811.0
0,0,0,1827.0
0,0,0,1843.0
0,0,0,1862.0
0,0,0,1877.0
0,0,0,1893.0
0,0,0,1909.0
0,0,0,1926.0
0,0,0,1943.0
0,0,0,1958.0
0,0,0,1975.0
0,0,0,1993.0
0,0,0,2008.0
0,0,0,2023.0
0,0,0,2041.0
0,0,0,2061.0
0,0,0,2075.0
0,0,0,2091.0
0,0,0,2108.0
0,0,0,2124.0
0,0,0,2140.0
0,0,0,2158.0
0,0,0,2174.0
0,0,0,2190.0
0,0,0,2207.0
0,0,0,2223.0
0,0,0,2238.0
0,0,0,2254.0
0,0,0,2270.0
0,0,0,2288.0
0,0,0,2303.0
0,0,0,2318.0
0,0,0,2336.0
0,0,0,2350.0
0,0,0,2366.0
0,0,0,2383.0
0,0,0,2399.0
0,0,0,2416.0
0,0,0,2433.0
0,0,0,2460.0
0,0,0,2477.0
0,0,0,2494.0
0,1,1,2511.0
0,0,0,2529.0
0,0,0,2545.0
0,0,0,2561.0
0,0,0,2578.0
0,0,0,2593.0
0,1,1,2609.0
0,0,0,2625.0
0,0,0,2642.0
0,0,0,2659.0
0,0,0,2675.0
0,0,0,2693.0
0,0,0,2709.0
0,0,0,2727.0
0,0,0,2745.0
0,0,0,2759.0
0,1,0,2776.0
0,0,0,2793.0
0,0,0,2809.0
0,0,0,2825.0
0,0,0,2842.0
0,0,0,2858.0
0,0,0,2874.0
0,0,0,2892.0
0,0,0,2909.0
0,0,0,2926.0
0,0,0,2943.0
0,0,0,2961.0
0,0,0,2976.0
0,0,0,2993.0
0,0,0,3009.0
0,0,0,3026.0
0,0,0,3043.0
0,0,0,3060.0
0,0,0,3076.0
0,0,0,3093.0
0,0,0,3110.0
0,0,0,3126.0
0,0,0,3143.0
0,0,0,3159.0
0,0,0,3178.0
1,0,0,3193.0
1,0,0,3208.0
0,0,0,3225.0
0,0,0,3241.0
0,0,0,3258.0
0,0,0,3275.0
0,0,0,3291.0
0,0,0,3306.0
0,0,0,3322.0
0,0,0,3339.0
0,0,0,3354.0
0,0,0,3372.0
1,0,0,3387.0
1,0,0,3403.0
0,1,0,3419.0
0,0,0,3435.0
0,0,0,3451.0
0,0,0,3468.0
0,0,0,3483.0
0,0,0,3499.0
0,1,0,3516.0
0,0,0,3533.0
0,0,0,3550.0
0,0,0,3567.0
0,0,0,3583.0
0,0,0,3599.0
0,0,0,3616.0
0,0,0,3634.0
0,0,0,3649.0
0,0,0,3665.0
0,0,0,3682.0
0,0,0,3698.0
0,0,0,3714.0
0,0,0,3730.0
0,0,0,3747.0
0,0,0,3765.0
0,0,1,3782.0
0,0,1,3798.0
0,0,0,3814.0
0,0,0,3831.0
0,0,0,3847.0
0,0,0,3864.0
0,1,0,3882.0
0,1,0,3898.0
0,0,0,3914.0
0,0,0,3931.0
0,0,0,3951.0
0,0,0,3965.0
0,0,0,3982.0
0,0,0,3997.0
0,0,0,4014.0
0,0,0,4031.0
0,0,0,4048.0
0,0,0,4064.0
0,0,0,4081.0
0,0,0,4098.0
0,0,0,4115.0
0,0,0,4134.0
0,0,0,4149.0
0,0,0,4165.0
0,0,0,4182.0
0,0,0,4198.0
0,0,1,4215.0
0,0,1,4231.0
0,0,0,4248.0
0,0,0,4264.0
0,0,0,4281.0
0,0,0,4297.0
0,0,0,4316.0
0,0,0,4330.0
0,0,0,4347.0
0,1,0,4364.0
0,1,0,4380.0
0,0,0,4397.0
0,0,0,4414.0
0,0,1,4431.0
0,0,0,4448.0
0,1,0,4465.0
0,1,0,4483.0
0,0,0,4500.0
0,0,0,4515.0
0,0,0,4534.0
0,0,0,4547.0
0,0,0,4565.0
0,0,0,4581.0
0,0,0,4599.0
0,0,0,4615.0
0,0,0,4632.0
0,0,0,4651.0
0,0,0,4667.0
