-0.19822526,-0.021715464,-2.5765026,86
-0.19770347,-0.021935979,-2.5758228,103
-0.19695641,-0.021693567,-2.575954,120
-0.19715105,-0.021660622,-2.5757453,137
-0.19717057,-0.021968588,-2.5748942,153
-0.20421252,-0.032486267,-2.5683255,171
-0.20473431,-0.032265756,-2.569005,189
-0.20482235,-0.032550678,-2.5693314,204
-0.20462771,-0.03258362,-2.5695403,221
-0.19121212,-0.021759525,-2.574548,238
-0.18417017,-0.011241844,-2.5811167,255
-0.20245343,-0.03345012,-2.5567188,271
-0.2023654,-0.033165194,-2.5563924,287
-0.2043634,-0.030279163,-2.5572677,303
-0.21777898,-0.04110326,-2.55226,319
-0.22781344,-0.036778376,-2.5586126,337
-0.20953017,-0.014570102,-2.5830104,355
-0.21307,-0.012695554,-2.5845404,370
-0.211072,-0.015581586,-2.5836654,385
-0.21332419,-0.012671575,-2.5835562,403
-0.20328975,-0.016996458,-2.5772035,419
-0.20875403,-0.0148734655,-2.5750124,436
-0.2052142,-0.016748015,-2.5734825,453
-0.2079752,-0.008490779,-2.57897,469
-0.205723,-0.011400792,-2.5790792,487
-0.2166607,-0.009592351,-2.5755377,504
-0.21119641,-0.011715343,-2.5777287,522
-0.21201967,-0.0055391807,-2.5821426,538
-0.20925868,-0.013796415,-2.5766551,555
-0.21474068,-0.007322856,-2.5770657,570
-0.20380299,-0.0091312975,-2.580607,586
-0.218167,-0.005827021,-2.5729048,603
-0.21734375,-0.012003183,-2.568491,619
-0.217163,-0.010381421,-2.568032,637
-0.211681,-0.01685498,-2.5676215,652
-0.22090112,-0.016054776,-2.5615263,670
-0.2065371,-0.019359052,-2.5692284,687
-0.20979992,-0.017202398,-2.5650997,703
-0.20998065,-0.01882416,-2.5655587,719
-0.21377924,-0.018783417,-2.5621457,737
-0.20455912,-0.019583622,-2.568241,753
-0.20987633,-0.02025744,-2.5619824,769
-0.20661353,-0.022414094,-2.566111,785
-0.20873697,-0.022044161,-2.5602036,802
-0.20493838,-0.022084903,-2.5636165,820
-0.20983778,-0.025838405,-2.5574298,839
-0.20452057,-0.025164586,-2.5636883,852
-0.2055298,-0.026260734,-2.5586956,869
-0.20340633,-0.026630666,-2.564603,885
-0.20273113,-0.027552933,-2.5629358,901
-0.19783174,-0.02379943,-2.5691226,918
-0.1969954,-0.02860539,-2.569496,935
-0.19598618,-0.027509242,-2.5744886,952
-0.18729337,-0.028614372,-2.5736153,968
-0.18796858,-0.027692106,-2.5752826,986
-0.1847531,-0.02464743,-2.570261,1002
-0.18558943,-0.019841472,-2.5698876,1018
-0.18393026,-0.023744682,-2.5673892,1035
-0.1926231,-0.022639552,-2.5682626,1052
-0.19306841,-0.022530051,-2.5751114,1068
-0.19628389,-0.025574729,-2.580133,1084
-0.20236179,-0.02446136,-2.573044,1101
-0.20402096,-0.02055815,-2.5755424,1118
-0.20003492,-0.019144312,-2.5757675,1135
-0.19958958,-0.01925381,-2.5689187,1151
-0.2040742,-0.018892363,-2.574208,1171
-0.19799629,-0.020005729,-2.5812967,1186
-0.19003664,-0.021898868,-2.5911825,1203
-0.19402269,-0.023312708,-2.5909574,1219
-0.19198386,-0.026189163,-2.5795577,1236
-0.18749924,-0.026550611,-2.5742683,1252
-0.20123766,-0.025253799,-2.5759482,1271
-0.20919733,-0.02336066,-2.5660627,1286
-0.19695906,-0.021978775,-2.5698075,1304
-0.19899788,-0.01910232,-2.5812075,1319
-0.20709498,-0.021301672,-2.5769992,1338
-0.19335656,-0.022598485,-2.575319,1355
-0.19867875,-0.024734667,-2.578939,1371
-0.21091701,-0.026116554,-2.575194,1386
-0.21252146,-0.02932408,-2.5707974,1403
