-9.102373999999997e-05,4.068600000000089e-05,0.0001411899999999966,86.0
-8.118304000000006e-05,6.11240000000013e-05,0.00016207599999999988,103.0
-0.00010180178000000006,9.532600000000668e-05,0.0002460960000000012,120.0
-8.190721999999998e-05,-5.690799999999996e-05,-2.6273999999998353e-05,137.0
-8.190721999999998e-05,-5.690799999999996e-05,-2.6273999999998353e-05,153.0
-1.362116e-05,-5.9438000000000545e-05,-0.000106953999999998,172.0
-1.7330039999999964e-05,-5.952999999999653e-05,-0.00010876599999999903,188.0
3.288700000000054e-06,-9.373200000000193e-05,-0.00019278600000000035,207.0
1.5637300000000044e-05,2.4488000000000288e-05,8.177799999999901e-05,222.0
1.8768020000000002e-05,2.9624000000005868e-05,8.888200000000124e-05,238.0
1.8768020000000002e-05,2.9624000000005868e-05,8.888200000000124e-05,255.0
2.2476899999999968e-05,2.971600000000185e-05,9.069400000000227e-05,272.0
7.949759999999977e-06,5.183399999999505e-05,0.0001396659999999994,288.0
-1.3089180000000044e-05,7.595200000000135e-05,9.269599999999766e-05,306.0
-1.6219900000000004e-05,7.081599999999577e-05,8.559199999999545e-05,323.0
-6.328374e-05,7.100399999999673e-05,6.2276e-05,342.0
-6.328374e-05,7.100399999999673e-05,6.2276e-05,357.0
-2.5150179999999973e-05,0.00011835199999999934,7.93939999999993e-05,374.0
-2.345741999999996e-05,6.965399999999677e-05,4.2774000000000977e-05,391.0
4.204211999999999e-05,-6.559400000000215e-05,0.0001019480000000017,408.0
8.910595999999998e-05,-6.578200000000312e-05,0.00012526399999999717,425.0
-3.8653599999999806e-06,6.34400000000035e-05,0.00037073999999999717,443.0
-2.7471780000000012e-05,-6.025999999992315e-06,0.00030465000000000076,459.0
-4.224926000000002e-05,-4.969799999999802e-05,0.00036206200000000186,476.0
-0.00010774879999999997,8.55500000000009e-05,0.00030288800000000116,496.0
-6.008296e-05,0.00011521400000000793,0.0004545699999999986,511.0
3.2888359999999965e-05,-1.4007999999998687e-05,0.00020909399999999856,527.0
6.541311999999997e-05,-9.217200000000147e-05,0.00038962399999999955,544.0
8.019059999999998e-05,-4.849999999999577e-05,0.0003322119999999984,561.0
8.009360000000004e-06,-0.00013658399999999515,0.0004919039999999985,578.0
-3.965647999999997e-05,-0.00016624800000000217,0.00034022200000000113,595.0
0.00010828672000000005,-0.00042376400000000426,0.0004274840000000002,613.0
7.576196000000004e-05,-0.00034560000000000146,0.0002469539999999992,629.0
9.452551999999999e-05,-0.00045466000000000674,0.00031437800000000404,647.0
0.00016670675999999997,-0.00036657600000000734,0.00015468600000000387,663.0
0.00012409539999999998,-0.0004657160000000049,0.00010828999999999978,682.0
-2.384780000000003e-05,-0.00020820000000000284,2.1028000000000714e-05,697.0
3.407899999999936e-06,-0.0004708179999999951,-0.00014424399999999894,715.0
-1.535566000000002e-05,-0.0003617579999999898,-0.00021166800000000375,731.0
3.312974000000005e-05,-0.0005451319999999927,-0.00018563200000000225,748.0
7.574110000000004e-05,-0.00044599199999999505,-0.00013923599999999815,765.0
0.00015785544000000004,-0.0005832480000000029,-0.00039053000000000004,783.0
0.00013059974000000007,-0.00032063000000001065,-0.0002252580000000004,799.0
0.00020193458000000004,-0.0005961840000000107,-0.0004937159999999996,817.0
0.00015344917999999996,-0.0004128100000000079,-0.0005197520000000011,832.0
0.00013790131999999997,-0.0017416520000000046,-0.001917743999999999,850.0
5.578697999999997e-05,-0.0016043959999999969,-0.001666449999999997,867.0
0.0004272624908,-0.0023836199999999973,-0.002764748,883.0
0.00035592765079999996,-0.0021080659999999974,-0.002496290000000001,900.0
1.2442479999999998e-05,-0.0030989759999999976,-0.0031439779999999974,919.0
2.7990339999999988e-05,-0.001770134000000001,-0.0017459859999999993,935.0
-0.0002796963,-0.002924389999999999,-0.0029016960000000035,952.0
-0.0006511718108,-0.0021451659999999983,-0.0018033980000000005,969.0
-0.0009475484507999999,-0.0029321680000000015,-0.0024718760000000005,986.0
-0.0006040632799999999,-0.0019412580000000013,-0.0018241880000000044,1003.0
-0.00118198396,-0.0027192939999999945,-0.0030324460000000024,1020.0
-0.00087429732,-0.0015650379999999965,-0.0018767359999999982,1037.0
-0.00074977132,-0.001391922000000001,-0.0016435629999999978,1053.0
-0.0004533946800000001,-0.0006049199999999977,-0.0009750849999999977,1071.0
-0.00051701218,-0.0005614319999999951,-0.001016712799999997,1088.0
6.0908500000000056e-05,0.000216603999999998,0.0001915452000000012,1106.0
-4.183650000000004e-05,0.00042370999999999934,0.0001687519999999998,1122.0
-0.0002778351,0.0005382120000000046,-0.00016374580000000084,1140.0
-0.0002778351,0.0005382120000000046,-0.00016374580000000084,1155.0
-0.0004311068999999999,0.0011564240000000003,-0.0009812832000000021,1173.0
-0.0004311068999999999,0.0011564240000000003,-0.0009812832000000021,1192.0
-0.0005827336999999998,0.001954374000000003,-0.003038072,1208.0
-0.00047126109999999987,0.0016667560000000025,-0.0029387472,1224.0
-0.0007928966999999999,0.0019642399999999947,-0.003672218399999999,1241.0
-0.0005760074,0.0013025399999999966,-0.0028130531999999986,1258.0
-0.0007357464000000001,0.0013208560000000035,-0.0033708099999999993,1275.0
-0.00048137460000000006,0.00031579999999999944,-0.0012912279999999997,1292.0
-0.003725067,-0.002025594000000008,-0.008125258,1309.0
-0.0034034313999999994,-0.0023230780000000006,-0.007391786799999999,1325.0
