-0.14131607,-0.32837245,-0.15200949,0
-0.12657472,-0.34542152,-0.18841958,18
-0.12657472,-0.34542152,-0.18841958,35
-0.12669499,-0.3472566,-0.19067359,52
-0.12669499,-0.3472566,-0.19067359,71
-0.12713681,-0.34593567,-0.1903882,86
-0.12713681,-0.34593567,-0.1903882,103
-0.118317194,-0.3461002,-0.21400714,120
-0.13367078,-0.33952203,-0.19093084,137
-0.13367078,-0.33952203,-0.19093084,153
-0.13367078,-0.33952203,-0.19093084,172
-0.134051,-0.33967647,-0.18933606,188
-0.134051,-0.33967647,-0.18933606,207
-0.13480294,-0.34001094,-0.187819,222
-0.13476461,-0.33999684,-0.18782401,238
-0.13476461,-0.33999684,-0.18782401,255
-0.13476461,-0.33999684,-0.18782401,272
-0.13470306,-0.34007537,-0.18764997,288
-0.13488597,-0.34010884,-0.18767142,306
-0.13488597,-0.34010884,-0.18767142,323
-0.13536651,-0.3396866,-0.18839478,342
-0.13536651,-0.3396866,-0.18839478,357
-0.1435582,-0.3302886,-0.18311524,374
-0.1435582,-0.3302886,-0.18311524,391
-0.14039454,-0.33289966,-0.1938982,408
-0.14039454,-0.33289966,-0.1938982,425
-0.14703676,-0.32804555,-0.18968868,443
-0.14703676,-0.32804555,-0.18968868,459
-0.15034094,-0.32744226,-0.18872643,476
-0.15034094,-0.32744226,-0.18872643,496
-0.15295236,-0.31947842,-0.18921709,511
-0.15295236,-0.31947842,-0.18921709,527
-0.143626,-0.3341614,-0.22165823,544
-0.143626,-0.3341614,-0.22165823,561
-0.14517862,-0.3393203,-0.24302411,578
-0.14517862,-0.3393203,-0.24302411,595
-0.14628464,-0.34087533,-0.24646974,613
-0.14628464,-0.34087533,-0.24646974,629
-0.14812589,-0.34195453,-0.25306463,647
-0.14812589,-0.34195453,-0.25306463,663
-0.15034258,-0.34274492,-0.26208186,682
-0.15034258,-0.34274492,-0.26208186,697
-0.15421146,-0.34311274,-0.26696062,715
-0.15421146,-0.34311274,-0.26696062,731
-0.15846437,-0.34283274,-0.27148867,748
-0.15846437,-0.34283274,-0.27148867,765
-0.1627065,-0.34144363,-0.27579045,783
-0.1627065,-0.34144363,-0.27579045,799
-0.17176454,-0.33678114,-0.28260326,817
-0.17176454,-0.33678114,-0.28260326,832
-0.17807922,-0.3344224,-0.29011655,850
-0.17807922,-0.3344224,-0.29011655,867
-0.18277907,-0.3322343,-0.30161524,883
-0.18277907,-0.3322343,-0.30161524,900
-0.18492149,-0.33136696,-0.30932546,919
-0.18492149,-0.33136696,-0.30932546,935
-0.18657458,-0.3344333,-0.31953692,952
-0.18657458,-0.3344333,-0.31953692,969
-0.18570751,-0.34478784,-0.33832455,986
-0.18570751,-0.34478784,-0.33832455,1003
-0.17059618,-0.36582032,-0.42039227,1020
-0.17059618,-0.36582032,-0.42039227,1037
-0.18141809,-0.36558697,-0.41855502,1053
-0.18141809,-0.36558697,-0.41855502,1071
-0.17429298,-0.39126548,-0.46424532,1088
-0.17429298,-0.39126548,-0.46424532,1106
-0.17240345,-0.40245548,-0.4811237,1122
-0.17388314,-0.40322933,-0.4828272,1140
-0.17388314,-0.40322933,-0.4828272,1155
-0.17397252,-0.40953857,-0.49914503,1173
-0.17397252,-0.40953857,-0.49914503,1192
-0.17495716,-0.41023955,-0.50056195,1208
-0.17495716,-0.41023955,-0.50056195,1224
-0.17595819,-0.41290304,-0.50412965,1241
-0.17595819,-0.41290304,-0.50412965,1258
-0.17594,-0.4152638,-0.50801826,1275
-0.17594,-0.4152638,-0.50801826,1292
-0.12636717,-0.38829958,-0.5681808,1309
-0.12636717,-0.38829958,-0.5681808,1325
-0.16815704,-0.4401506,-0.5447931,1342
-0.16815704,-0.4401506,-0.5447931,1357
-0.16730839,-0.4410523,-0.5503087,1376
-0.16730839,-0.4410523,-0.5503087,1392
-0.16156754,-0.4402792,-0.5562973,1409
-0.16156754,-0.4402792,-0.5562973,1427
-0.15049553,-0.4447482,-0.5710428,1443
-0.15049553,-0.4447482,-0.5710428,1462
-0.14734118,-0.44985437,-0.5793569,1478
-0.14734118,-0.44985437,-0.5793569,1494
-0.14594671,-0.4524771,-0.5832069,1512
-0.14594671,-0.4524771,-0.5832069,1528
-0.15070951,-0.43981183,-0.56212926,1546
-0.15070951,-0.43981183,-0.56212926,1562
-0.1522741,-0.4157348,-0.5297804,1579
-0.1522741,-0.4157348,-0.5297804,1596
-0.15061957,-0.4668976,-0.58085275,1613
-0.15061957,-0.4668976,-0.58085275,1630
-0.14940488,-0.47689605,-0.59002185,1648
-0.14940488,-0.47689605,-0.59002185,1664
-0.1480459,-0.4822628,-0.6026406,1681
-0.1480459,-0.4822628,-0.6026406,1698
-0.119764894,-0.48375362,-0.6314256,1717
-0.119764894,-0.48375362,-0.6314256,1731
-0.11930436,-0.48001134,-0.63268185,1749
-0.11930436,-0.48001134,-0.63268185,1764
-0.11659077,-0.47717434,-0.6403692,1781
-0.11659077,-0.47717434,-0.6403692,1798
-0.121889874,-0.4856816,-0.63821864,1816
-0.121889874,-0.4856816,-0.63821864,1833
-0.118132494,-0.48154706,-0.6414709,1851
-0.118132494,-0.48154706,-0.6414709,1867
-0.089212425,-0.45482427,-0.65377307,1883
-0.089212425,-0.45482427,-0.65377307,1899
-0.08734548,-0.45301008,-0.65406394,1917
-0.08734548,-0.45301008,-0.65406394,1933
-0.08573975,-0.4524508,-0.656085,1952
-0.08573975,-0.4524508,-0.656085,1970
-0.114990145,-0.48379034,-0.64604783,1986
-0.114990145,-0.48379034,-0.64604783,2001
-0.11006908,-0.46425015,-0.6392071,2019
-0.11006908,-0.46425015,-0.6392071,2036
-0.108885735,-0.46331942,-0.6409259,2053
-0.108885735,-0.46331942,-0.6409259,2070
-0.11022678,-0.46614617,-0.6439433,2087
-0.119924575,-0.462767,-0.6368315,2104
-0.119924575,-0.462767,-0.6368315,2119
-0.119924575,-0.462767,-0.6368315,2137
-0.11542453,-0.46397048,-0.6417384,2153
-0.11542453,-0.46397048,-0.6417384,2171
-0.120309755,-0.46310276,-0.63736105,2187
-0.08289501,-0.4182659,-0.67839766,2207
-0.08289501,-0.4182659,-0.67839766,2222
-0.08289501,-0.4182659,-0.67839766,2238
-0.10935592,-0.47539067,-0.6492405,2255
-0.10935592,-0.47539067,-0.6492405,2272
-0.111965716,-0.4787497,-0.64924717,2288
-0.11215998,-0.4785964,-0.6496146,2306
-0.11215998,-0.4785964,-0.6496146,2322
-0.11215998,-0.4785964,-0.6496146,2340
-0.108182915,-0.474948,-0.65825677,2356
-0.104650825,-0.47010148,-0.6622312,2372
-0.104650825,-0.47010148,-0.6622312,2390
-0.10463208,-0.4709283,-0.66861224,2407
-0.10463208,-0.4709283,-0.66861224,2424
-0.105091065,-0.4720704,-0.6666584,2443
-0.105091065,-0.4720704,-0.6666584,2459
-0.10095721,-0.414829,-0.6198218,2474
-0.10095721,-0.414829,-0.6198218,2491
-0.10075171,-0.41480038,-0.6200521,2508
-0.10075171,-0.41480038,-0.6200521,2525
-0.10799599,-0.40060997,-0.59508777,2542
-0.10799599,-0.40060997,-0.59508777,2559
-0.10794818,-0.40117812,-0.5975838,2576
-0.10794818,-0.40117812,-0.5975838,2593
-0.09505316,-0.44023076,-0.65699005,2610
-0.09505316,-0.44023076,-0.65699005,2629
-0.10907377,-0.36875767,-0.5728595,2645
-0.10907377,-0.36875767,-0.5728595,2663
-0.11228873,-0.38039455,-0.5826516,2679
-0.11228873,-0.38039455,-0.5826516,2695
-0.12975103,-0.38322467,-0.57543135,2713
-0.12975103,-0.38322467,-0.57543135,2729
-0.11168882,-0.38901418,-0.5906544,2747
-0.11168882,-0.38901418,-0.5906544,2763
-0.10363528,-0.41024458,-0.6163678,2781
-0.10363528,-0.41024458,-0.6163678,2796
-0.10674388,-0.4238319,-0.6250546,2814
-0.10674388,-0.4238319,-0.6250546,2831
-0.13802525,-0.44082376,-0.60645247,2847
-0.13802525,-0.44082376,-0.60645247,2863
-0.099295475,-0.38983494,-0.6031735,2883
-0.099295475,-0.38983494,-0.6031735,2898
-0.103974305,-0.40203357,-0.60781264,2916
-0.103974305,-0.40203357,-0.60781264,2932
-0.102373734,-0.41455466,-0.6166289,2949
-0.102373734,-0.41455466,-0.6166289,2966
-0.104721025,-0.41930753,-0.62064075,2983
-0.104721025,-0.41930753,-0.62064075,3000
-0.09410867,-0.43866315,-0.64540434,3018
-0.09410867,-0.43866315,-0.64540434,3033
-0.094026245,-0.43976632,-0.6463847,3051
-0.094026245,-0.43976632,-0.6463847,3067
-0.17143016,-0.45837086,-0.5554185,3085
-0.17143016,-0.45837086,-0.5554185,3103
-0.17314342,-0.45776302,-0.55076313,3118
-0.17314342,-0.45776302,-0.55076313,3134
-0.17618702,-0.4553079,-0.5430448,3150
-0.17618702,-0.4553079,-0.5430448,3167
-0.17946514,-0.4575175,-0.52992845,3184
-0.17946514,-0.4575175,-0.52992845,3201
-0.18015593,-0.4512732,-0.51941967,3218
-0.18015593,-0.4512732,-0.51941967,3237
-0.18053627,-0.44993687,-0.5102539,3254
-0.1806739,-0.4481306,-0.50282216,3271
-0.1806739,-0.4481306,-0.50282216,3287
-0.17950043,-0.44393954,-0.48555088,3307
-0.17950043,-0.44393954,-0.48555088,3322
-0.17950043,-0.44393954,-0.48555088,3339
-0.17530757,-0.44606215,-0.4822092,3356
-0.16753784,-0.45228732,-0.43719292,3373
-0.16753784,-0.45228732,-0.43719292,3388
-0.16753784,-0.45228732,-0.43719292,3406
-0.15274465,-0.4622718,-0.46165228,3423
-0.15055841,-0.4419385,-0.3918295,3440
-0.15055841,-0.4419385,-0.3918295,3457
-0.15498888,-0.4256791,-0.38002157,3473
-0.15498888,-0.4256791,-0.38002157,3490
-0.15515572,-0.43513393,-0.3707049,3509
-0.15515572,-0.43513393,-0.3707049,3524
-0.1599189,-0.43401006,-0.36108208,3541
-0.1599189,-0.43401006,-0.36108208,3558
-0.16353881,-0.42577788,-0.347466,3575
-0.16353881,-0.42577788,-0.347466,3591
-0.17075005,-0.43316886,-0.31132603,3610
-0.17075005,-0.43316886,-0.31132603,3626
-0.17292929,-0.41316742,-0.29847074,3643
-0.17292929,-0.41316742,-0.29847074,3660
-0.1738554,-0.40417224,-0.26357532,3678
-0.1738554,-0.40417224,-0.26357532,3694
-0.17357643,-0.400566,-0.25603986,3714
-0.17357643,-0.400566,-0.25603986,3728
-0.1737237,-0.39528453,-0.22968745,3745
-0.1737237,-0.39528453,-0.22968745,3762
-0.17727119,-0.38462955,-0.21104074,3780
-0.17727119,-0.38462955,-0.21104074,3796
-0.17734838,-0.3832084,-0.20207405,3814
-0.17734838,-0.3832084,-0.20207405,3830
-0.17817523,-0.38064757,-0.18855238,3848
-0.17817523,-0.38064757,-0.18855238,3863
-0.17683582,-0.37915698,-0.1769085,3881
-0.17683582,-0.37915698,-0.1769085,3899
-0.17575398,-0.37742317,-0.16518307,3915
-0.17575398,-0.37742317,-0.16518307,3932
-0.1769399,-0.37416878,-0.15490103,3949
-0.1769399,-0.37416878,-0.15490103,3964
-0.17450732,-0.36149952,-0.12747741,3983
-0.17450732,-0.36149952,-0.12747741,4000
-0.17219362,-0.3609514,-0.12412286,4017
-0.17219362,-0.3609514,-0.12412286,4034
-0.17164335,-0.36115158,-0.123170614,4052
-0.17164335,-0.36115158,-0.123170614,4067
-0.16966036,-0.36126873,-0.11923957,4087
-0.16966036,-0.36126873,-0.11923957,4103
-0.16929874,-0.36082134,-0.11663914,4119
-0.16929874,-0.36082134,-0.11663914,4136
