-0.080891594,0.16354628,-2.6932046
-0.08133961,0.16471846,-2.693272
-0.08397647,0.16703694,-2.6940534
-0.08414964,0.1668848,-2.6938398
-0.083151765,0.16549852,-2.6934426
-0.083020635,0.1651226,-2.693761
-0.08184783,0.16328613,-2.6935883
-0.08155813,0.16267289,-2.6934848
-0.08165394,0.16241087,-2.6935272
-0.08062766,0.16320348,-2.6929107
-0.07996493,0.16309719,-2.6926508
-0.08083708,0.16233984,-2.693193
-0.08221058,0.16261692,-2.6935644
-0.0828058,0.16264622,-2.6936324
-0.08243896,0.16258411,-2.6933935
-0.08246626,0.16289169,-2.6932714
-0.08213502,0.16249837,-2.69338
-0.08159473,0.16188322,-2.6934974
-0.08147273,0.16149725,-2.6935136
-0.08120808,0.1608702,-2.6933866
-0.08121997,0.16096716,-2.6934273
-0.08163316,0.16141911,-2.6936834
-0.08119975,0.16133322,-2.6936052
-0.081336536,0.16125694,-2.6937618
-0.08122636,0.16138281,-2.693649
-0.081725515,0.16148746,-2.693843
-0.0817626,0.16144899,-2.693805
-0.081840575,0.16146398,-2.693848
-0.08162491,0.16154917,-2.6937587
-0.08128241,0.16172731,-2.6936295
-0.081228696,0.16170792,-2.693606
-0.08124793,0.16166715,-2.6935666
-0.08136844,0.16167136,-2.6935794
-0.08133414,0.16168156,-2.6935382
-0.08139265,0.16159911,-2.693574
