-0.2556746820109064,-0.23070511412060796,2.1895557921950966
-0.20129180850021483,-0.24247262234408212,2.28086073688163
-0.2131829815356359,-0.15079221174050053,1.4041132559766532
-0.14332743548444246,0.03703914064361109,0.16258602015561288
-0.21378485377437098,1.378742206977488,-4.205310526496477
0.1388379433064453,-0.7898365197093287,-1.048579571408587
0.18628274057985197,-0.15638037571167115,0.8015006210458242
-0.44828722663159165,1.3704915741489951,-0.9295531254436864
-0.9011493272816122,1.6503269759767154,-1.0139276948107505
-0.4389270342654348,1.2365525614066182,-1.0931319841771643
-0.5663491421594703,-1.5854875047762162,0.8310922236007726
-1.0249872979834598,-0.7263989918789938,0.12672407802532465
-0.44848865001029253,0.2698131399464855,-1.1476949390742441
6.804046169253612,4.441824166029815,0.3656570176147798
-0.11778023695260681,-0.7564197306801348,-0.5220910590356274
-0.26860798124136603,-1.1338602914762523,-0.47181833647954363
-0.2468662458285491,-1.732009595618944,-0.7920456786265412
-0.1590586013609436,-0.3191577666929593,-0.2503763441254056
-0.34016603442205007,-0.14757739926287664,-0.24652613561448056
-1.7003757128885433,-1.6735215844487887,-1.4750726684562354
-4.319750072737522,-2.261806376747385,0.5647678006057482
0.5914314794515303,0.031947222893809496,-0.6819297152159423
0.7281475977444337,0.2575795917933745,-0.9129422258680232
-0.49764075020792153,-0.35402014254094566,0.3964586857016914
-0.4762361591646935,-0.43956004555303074,0.26830174526843054
-0.36801521442474716,0.007773559135870225,0.16291603802792204
-0.9642991533502367,-1.4334290321767076,0.3319951946338707
-0.18716339722279954,-0.5151750241375438,-0.07436681219949874
1.49873973175121,2.2903335700965615,-1.0527597977918213
-0.4183087137683467,1.1631857939641799,1.0304230185067766
0.054724499520098856,-0.09634321329392061,-0.19955359178197707
0.19736438346468677,-0.1984404793619238,-0.617136206275324
-0.013324470655940326,0.41368139230097806,0.08316171887416345
0.012120097868653508,0.17673460955398138,-0.15445114922556652
0.16089380327413796,-0.011006123954921761,-0.23134531348581613
0.0024023790053018953,0.07154335617529495,-0.06842649049695664
-0.006310381072173134,0.0849549497061284,-0.20967413986726482
0.06761319785956074,0.3874882221812511,-0.6268167305315174
-0.006479432836437088,-0.018048505113959775,-0.21847461646380442
-0.011663686940607114,-0.008619826907768694,-0.18800296624920204
0.007804841769732313,-0.025608708417048046,-0.21297431859133356
-0.013359000378005045,0.0198388150921706,-0.18250266837624265
0.02377963401856788,-0.044888952913752486,-0.2082440624207546
0.018055853007162413,-0.034541140401870105,-0.21220427688895316
0.07351202537864404,-0.8968833024375116,-0.42968605477489263
0.060194103410760674,-0.5865309155872694,-0.4417867100945239
-0.014296578247907143,0.4581407385519781,-0.5752239364857086
-0.3153909588418989,2.664567948784118,2.237408383687254
0.07357820734592976,-0.35058957083662917,-0.19460332369636246
0.013070624384329044,0.3668141730801556,-0.1766723526314626
0.17213610528245862,-0.4715700844242272,-0.4532273296695369
0.21040462891764383,-0.6714753231337022,-0.5053701535026905
0.26021950794709575,0.30339390598795857,0.03431907376458996
0.10653826579341519,-0.6175225709085032,0.7469376661487442
1.7274905079875835,1.2850422900121186,-0.16369164965168884
