0.025703818,0.15934554,-0.34577584
0.014005192,0.18921788,-0.33832908
0.0062108114,0.21652019,-0.32949662
-0.004284166,0.24221808,-0.3188231
-0.013391599,0.2702137,-0.31261492
-0.022146333,0.29163277,-0.30279183
-0.028592937,0.30971724,-0.2945025
-0.03539804,0.32563278,-0.28427458
-0.050735734,0.35017794,-0.2790289
-0.0540741,0.36539736,-0.26803303
-0.05875563,0.37637883,-0.25662994
-0.06195739,0.38909084,-0.24637103
-0.095932245,0.40150434,-0.2510214
-0.11819584,0.40520304,-0.2474637
-0.117055714,0.41205305,-0.24022937
-0.13729498,0.42213356,-0.23989916
-0.14064458,0.42856163,-0.2334516
-0.1479559,0.43321937,-0.22896004
-0.15051955,0.43516517,-0.21966696
-0.16211948,0.4396419,-0.21161246
-0.21005207,0.4534886,-0.22207928
-0.21302819,0.45700687,-0.21446586
-0.21617618,0.4582836,-0.20656395
-0.21898472,0.4577942,-0.20148301
-0.24809578,0.45542347,-0.20262098
-0.28602496,0.45626074,-0.2028079
-0.28931296,0.4567355,-0.20159745
-0.28973326,0.4555828,-0.20070457
-0.29441833,0.45640618,-0.19923854
-0.29665598,0.45627445,-0.19675803
-0.29931468,0.4562416,-0.19548726
-0.30127558,0.45638967,-0.19480968
-0.30058482,0.45564556,-0.19250154
-0.3077007,0.45556378,-0.19295645
-0.3079006,0.45477873,-0.19200325
