-0.037310716,0.13691287,-0.32097054
-0.042386357,0.15391651,-0.31531072
-0.046109095,0.20004308,-0.30539083
-0.05412323,0.21534796,-0.29705167
-0.0673044,0.2401821,-0.2909057
-0.13357055,0.24205482,-0.25513315
-0.13394673,0.26001602,-0.24915099
-0.14220926,0.27047122,-0.245116
-0.14598075,0.29454038,-0.2439506
-0.15339191,0.3041709,-0.24225736
-0.17020299,0.30812573,-0.22966003
-0.17865762,0.31910095,-0.22207046
-0.22851121,0.3076052,-0.19659328
-0.19105953,0.3549307,-0.23241973
-0.17516074,0.3545872,-0.22528028
-0.2304875,0.38586107,-0.21588063
-0.23072013,0.39091325,-0.21719575
-0.23427138,0.3885411,-0.21510696
-0.23352548,0.40446383,-0.21982574
-0.24230304,0.4071439,-0.2135241
-0.25330195,0.4143511,-0.21088266
-0.26899716,0.4142688,-0.20371509
-0.27678216,0.4154688,-0.19697475
-0.29020703,0.41649204,-0.19269466
-0.29846922,0.41687202,-0.1894598
-0.30155313,0.41674984,-0.18776107
-0.31159282,0.41784805,-0.1837585
-0.31421763,0.41808468,-0.18314242
-0.3284664,0.41625786,-0.18100286
-0.33738422,0.4166308,-0.18022847
-0.34401828,0.41708726,-0.17912745
-0.34909603,0.41773194,-0.17914343
-0.35346696,0.4172576,-0.17797947
-0.35628158,0.41722965,-0.17780137
-0.3600571,0.4172052,-0.17818093
