-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,1.1616694,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
-0.08134463,0.16166936,-2.6935332
