0.01876273,-0.44036955,-0.35434413
0.018545233,-0.4405151,-0.35454893
0.024120003,-0.44081104,-0.3611939
0.021877773,-0.44135433,-0.3597374
0.019217916,-0.441428,-0.3590703
0.018593855,-0.4415717,-0.359267
0.017262354,-0.44167036,-0.35887003
0.01601012,-0.44151545,-0.35886168
0.01400917,-0.44094294,-0.3592496
0.01134555,-0.4400673,-0.35914373
0.009155631,-0.43935245,-0.35948658
0.0069973096,-0.43880093,-0.35975194
0.006046392,-0.43856996,-0.35933113
0.0034692958,-0.43837744,-0.35965323
0.001102142,-0.4377963,-0.35946417
-0.0022799969,-0.43725193,-0.35877395
-0.0029311255,-0.4371302,-0.35854602
-0.0038485155,-0.43693972,-0.35857892
-0.004874237,-0.43651253,-0.357996
-0.0050448403,-0.4365245,-0.35792613
-0.0056146607,-0.43659902,-0.35801673
-0.0062765405,-0.43672782,-0.35787892
-0.006402269,-0.43684554,-0.35793447
-0.0064176396,-0.43689346,-0.35789657
-0.0065100566,-0.43702686,-0.3579502
-0.0066082254,-0.43745667,-0.35763454
-0.006206833,-0.43768686,-0.35735178
-0.006686449,-0.43807125,-0.35729837
-0.0065907985,-0.43826526,-0.35712075
-0.006759517,-0.43845248,-0.35694838
-0.0066353157,-0.43868405,-0.35694242
-0.006784834,-0.438824,-0.35679865
-0.0064776465,-0.43915415,-0.35699773
-0.005323522,-0.43998212,-0.35534215
-0.0053522736,-0.44021708,-0.3556459
