0,0,0,84.0
0,0,0,101.0
0,0,0,119.0
0,0,0,135.0
0,0,0,154.0
0,0,0,170.0
0,0,0,186.0
0,0,0,204.0
0,0,0,220.0
0,0,0,238.0
0,0,0,254.0
0,0,0,270.0
0,0,0,288.0
0,0,0,306.0
0,0,0,322.0
1,0,1,340.0
0,0,1,356.0
0,0,0,372.0
0,0,0,390.0
0,0,0,407.0
0,0,0,423.0
0,0,0,441.0
0,1,0,460.0
0,1,0,475.0
0,0,0,492.0
0,0,0,508.0
0,0,0,525.0
0,0,0,541.0
0,0,0,557.0
0,0,1,574.0
0,0,1,591.0
0,0,0,609.0
0,0,0,623.0
0,0,0,639.0
0,0,0,656.0
0,0,0,673.0
0,0,0,690.0
0,0,0,706.0
0,0,0,724.0
1,0,0,741.0
0,1,1,761.0
0,0,1,776.0
0,0,0,792.0
0,0,0,809.0
0,0,0,827.0
0,0,0,844.0
0,0,0,861.0
0,0,0,876.0
0,0,0,895.0
0,0,0,911.0
0,0,0,928.0
0,0,0,944.0
0,0,0,961.0
0,0,0,979.0
0,0,0,996.0
0,0,0,1013.0
0,0,0,1031.0
0,0,0,1047.0
0,0,0,1064.0
0,0,0,1081.0
0,0,0,1098.0
0,0,0,1115.0
1,0,0,1131.0
1,0,0,1150.0
0,0,0,1167.0
0,0,1,1183.0
0,0,0,1199.0
0,0,0,1217.0
0,0,0,1234.0
0,0,0,1250.0
0,0,0,1266.0
0,0,0,1284.0
1,0,0,1300.0
0,1,0,1317.0
0,0,0,1337.0
0,0,0,1352.0
0,0,1,1368.0
0,0,0,1385.0
0,0,0,1403.0
0,0,0,1419.0
0,0,0,1436.0
0,0,0,1453.0
0,0,0,1470.0
1,1,0,1488.0
0,1,0,1507.0
0,0,0,1522.0
0,0,0,1539.0
0,0,0,1555.0
0,0,0,1572.0
0,0,0,1590.0
0,0,0,1608.0
0,0,0,1623.0
0,0,0,1640.0
0,1,0,1659.0
0,0,0,1675.0
0,0,0,1691.0
0,0,0,1708.0
0,0,0,1725.0
0,0,0,1742.0
0,1,0,1759.0
0,0,0,1777.0
0,0,0,1793.0
0,0,0,1810.0
0,0,0,1827.0
0,1,0,1848.0
0,1,0,1862.0
0,0,0,1878.0
0,0,0,1895.0
0,0,0,1912.0
0,0,0,1929.0
0,0,0,1946.0
0,0,0,1962.0
0,0,1,1980.0
0,0,1,1995.0
0,0,0,2013.0
0,0,0,2029.0
0,0,0,2047.0
0,0,0,2063.0
0,0,0,2083.0
0,0,0,2098.0
0,0,0,2114.0
0,0,0,2131.0
0,0,0,2148.0
0,0,0,2165.0
0,1,0,2183.0
0,0,0,2199.0
0,0,0,2216.0
0,0,0,2233.0
0,0,0,2250.0
0,0,0,2267.0
0,0,0,2284.0
0,0,0,2303.0
0,0,0,2319.0
0,0,1,2335.0
0,0,1,2352.0
0,0,0,2369.0
0,0,0,2386.0
0,0,0,2404.0
0,0,0,2420.0
0,0,0,2437.0
0,0,0,2454.0
0,0,0,2472.0
0,0,0,2489.0
0,0,0,2505.0
0,1,0,2526.0
0,1,1,2542.0
0,0,0,2557.0
0,0,0,2573.0
0,0,0,2592.0
0,0,0,2609.0
1,1,0,2625.0
1,1,1,2642.0
0,0,0,2659.0
0,0,0,2676.0
0,0,0,2693.0
0,0,0,2710.0
0,0,0,2729.0
0,0,0,2743.0
0,0,1,2761.0
0,0,1,2778.0
0,0,0,2796.0
0,0,0,2813.0
0,0,0,2829.0
0,0,0,2847.0
0,0,1,2863.0
0,0,1,2879.0
0,0,0,2897.0
0,0,0,2914.0
1,0,0,2932.0
