-0.3028697,0.108774185,-0.120915174,0
-0.30035964,0.109724104,-0.11178827,16
-0.30035964,0.109724104,-0.11178827,33
-0.3002858,0.10916221,-0.11412072,51
-0.3002858,0.10916221,-0.11412072,67
-0.30029738,0.10926825,-0.11367583,84
-0.30029738,0.10926825,-0.11367583,101
-0.30025825,0.10990679,-0.10468674,119
-0.30025825,0.10990679,-0.10468674,135
-0.3029229,0.109434545,-0.11816239,154
-0.30018598,0.10802096,-0.118896484,170
-0.30018598,0.10802096,-0.118896484,186
-0.30288583,0.10886294,-0.120536566,204
-0.30288583,0.10886294,-0.120536566,220
-0.30288583,0.10886294,-0.120536566,238
-0.3040341,0.10971159,-0.10849261,254
-0.305661,0.109211504,-0.11767459,270
-0.305661,0.109211504,-0.11767459,288
-0.3030151,0.110218465,-0.114910126,306
-0.3030151,0.110218465,-0.114910126,322
-0.30023047,0.108499885,-0.116894245,340
-0.30023047,0.108499885,-0.116894245,356
-0.30179566,0.111180305,-0.103425264,372
-0.30179566,0.111180305,-0.103425264,390
-0.30179566,0.111180305,-0.103425264,407
-0.3044083,0.10866594,-0.11787391,423
-0.30549031,0.10755545,-0.12456083,441
-0.30549031,0.10755545,-0.12456083,460
-0.3024688,0.110616386,-0.10846448,475
-0.3024688,0.110616386,-0.10846448,492
-0.30698314,0.10950643,-0.11868286,508
-0.30698314,0.10950643,-0.11868286,525
-0.30565584,0.10918802,-0.11778164,541
-0.30565584,0.10918802,-0.11778164,557
-0.30326122,0.11012268,-0.10943723,574
-0.30326122,0.11012268,-0.10943723,591
-0.3001514,0.10780662,-0.11977911,609
-0.3001514,0.10780662,-0.11977911,623
-0.3001514,0.10780662,-0.11977911,639
-0.30566725,0.109399974,-0.116891146,656
-0.30023792,0.10868466,-0.11611152,673
-0.30023792,0.10868466,-0.11611152,690
-0.30023792,0.10868466,-0.11611152,706
-0.30697095,0.109434605,-0.11897969,724
-0.30439493,0.108715594,-0.117687225,741
-0.30439493,0.108715594,-0.117687225,761
-0.30702737,0.109868646,-0.11717868,776
-0.30702737,0.109868646,-0.11717868,792
-0.3045386,0.10993403,-0.11259365,809
-0.3045386,0.10993403,-0.11259365,827
-0.3041891,0.10660076,-0.12650347,844
-0.3041891,0.10660076,-0.12650347,861
-0.30423608,0.107336104,-0.12341261,876
-0.30423608,0.107336104,-0.12341261,895
-0.30700505,0.10931951,-0.11947703,911
-0.30700505,0.10931951,-0.11947703,928
-0.30749685,0.10824156,-0.1245265,944
-0.30749685,0.10824156,-0.1245265,961
-0.29865155,0.11727053,-0.12347126,979
-0.29865155,0.11727053,-0.12347126,996
-0.28412247,0.1785214,-0.1269362,1013
-0.28412247,0.1785214,-0.1269362,1031
-0.2680238,0.24862653,-0.15573025,1047
-0.2680238,0.24862653,-0.15573025,1064
-0.2590772,0.32487434,-0.16232204,1081
-0.2590772,0.32487434,-0.16232204,1098
-0.2622478,0.42759746,-0.18016148,1115
-0.2622478,0.42759746,-0.18016148,1131
-0.265619,0.53580815,-0.18664765,1150
-0.265619,0.53580815,-0.18664765,1167
-0.27096653,0.5991259,-0.19499493,1183
-0.27096653,0.5991259,-0.19499493,1199
-0.27117297,0.6747566,-0.19479775,1217
-0.27117297,0.6747566,-0.19479775,1234
-0.278646,0.7164846,-0.183882,1250
-0.278646,0.7164846,-0.183882,1266
-0.2956506,0.73096126,-0.17145395,1284
-0.2956506,0.73096126,-0.17145395,1300
-0.26391488,0.7393449,-0.15479636,1317
-0.26391488,0.7393449,-0.15479636,1337
-0.24153785,0.75033015,-0.13785148,1352
-0.24153785,0.75033015,-0.13785148,1368
-0.2030784,0.74673337,-0.13234234,1385
-0.2030784,0.74673337,-0.13234234,1403
-0.18600523,0.75003904,-0.11758757,1419
-0.18600523,0.75003904,-0.11758757,1436
-0.17105293,0.7429585,-0.1307869,1453
-0.17105293,0.7429585,-0.1307869,1470
-0.17263135,0.74215466,-0.12898445,1488
-0.16593418,0.7351654,-0.13240981,1507
-0.16593418,0.7351654,-0.13240981,1522
-0.17503044,0.7414203,-0.13315701,1539
-0.17503044,0.7414203,-0.13315701,1555
-0.17503044,0.7414203,-0.13315701,1572
-0.18479815,0.7509318,-0.12759614,1590
-0.18611774,0.7445162,-0.12675214,1608
-0.18611774,0.7445162,-0.12675214,1623
-0.18355773,0.73282486,-0.14057755,1640
-0.18355773,0.73282486,-0.14057755,1659
-0.19718195,0.73837346,-0.1492579,1675
-0.19718195,0.73837346,-0.1492579,1691
-0.20349275,0.7224906,-0.1565721,1708
-0.20349275,0.7224906,-0.1565721,1725
-0.21464308,0.7289259,-0.14624119,1742
-0.21464308,0.7289259,-0.14624119,1759
-0.21324497,0.7341979,-0.14057875,1777
-0.21324497,0.7341979,-0.14057875,1793
-0.2152159,0.719938,-0.13542867,1810
-0.2152159,0.719938,-0.13542867,1827
-0.21724185,0.72445005,-0.1230526,1848
-0.21724185,0.72445005,-0.1230526,1862
-0.23684692,0.69917387,-0.13418913,1878
