0,0,0,83.0
0,1,0,99.0
0,1,0,115.0
0,0,0,132.0
0,0,0,149.0
0,0,0,165.0
0,0,0,181.0
0,0,0,200.0
0,0,0,215.0
0,0,0,232.0
0,0,0,249.0
0,0,0,266.0
0,0,0,292.0
0,0,0,309.0
0,0,0,326.0
0,0,0,343.0
0,0,0,359.0
0,0,0,376.0
0,0,0,394.0
0,0,0,410.0
0,0,0,426.0
0,0,0,443.0
0,0,0,460.0
0,0,0,478.0
0,0,0,495.0
0,0,0,511.0
0,0,0,528.0
0,0,0,544.0
0,0,0,561.0
0,0,0,577.0
0,0,0,594.0
0,0,0,611.0
0,0,0,625.0
0,0,0,643.0
0,0,0,659.0
0,0,0,677.0
0,0,0,694.0
0,0,0,713.0
0,0,0,728.0
0,0,0,743.0
0,0,0,760.0
0,0,0,776.0
0,0,0,792.0
0,0,0,810.0
0,0,0,829.0
0,0,0,844.0
0,0,0,863.0
0,0,0,878.0
0,0,0,896.0
0,0,0,911.0
0,0,0,928.0
0,0,0,945.0
0,1,0,961.0
0,0,0,978.0
0,0,0,994.0
0,0,0,1011.0
0,0,0,1027.0
0,0,0,1045.0
0,1,0,1061.0
0,0,0,1076.0
0,0,0,1094.0
0,0,0,1110.0
0,0,0,1128.0
0,0,0,1145.0
0,0,0,1162.0
0,0,0,1179.0
0,0,0,1196.0
0,0,0,1211.0
0,0,0,1229.0
0,0,0,1245.0
0,0,0,1264.0
0,0,0,1279.0
0,0,0,1295.0
0,0,0,1311.0
1,0,0,1329.0
1,0,0,1346.0
0,0,0,1363.0
0,0,0,1380.0
0,0,0,1395.0
0,0,0,1413.0
0,0,0,1430.0
0,0,0,1446.0
0,0,0,1464.0
0,0,0,1481.0
0,0,0,1497.0
0,0,0,1512.0
0,1,0,1529.0
0,0,0,1545.0
0,0,0,1562.0
0,0,0,1580.0
0,0,0,1595.0
0,0,0,1611.0
0,1,0,1629.0
0,0,0,1646.0
0,0,0,1662.0
0,0,0,1681.0
0,0,0,1698.0
0,0,0,1712.0
0,0,0,1729.0
0,0,0,1746.0
0,0,0,1762.0
0,0,0,1780.0
0,0,0,1796.0
0,0,0,1812.0
0,0,0,1829.0
0,0,0,1846.0
0,0,0,1862.0
0,0,0,1880.0
0,0,0,1896.0
0,0,0,1912.0
0,0,0,1929.0
0,0,0,1946.0
0,0,0,1963.0
0,0,0,1980.0
0,0,0,1997.0
0,0,0,2013.0
0,0,0,2030.0
0,0,0,2047.0
0,0,0,2063.0
0,0,0,2082.0
0,0,0,2097.0
0,0,0,2113.0
0,0,0,2130.0
0,0,0,2145.0
0,0,0,2163.0
0,0,0,2178.0
0,0,0,2195.0
0,0,0,2212.0
0,0,0,2229.0
0,0,0,2246.0
0,0,0,2265.0
