-0.1830161,0.37018868,-2.7954297,81
-0.1799664,0.36940458,-2.7996416,98
-0.18262058,0.36897123,-2.7969933,115
-0.1792572,0.3670825,-2.8024492,131
-0.18197124,0.3676304,-2.7992222,149
-0.17865047,0.36675662,-2.8024085,165
-0.18170018,0.36754072,-2.7981966,180
-0.17861447,0.36577985,-2.8022864,197
-0.18197785,0.3676686,-2.7968304,214
-0.19274142,0.37600854,-2.7736115,231
-0.20676687,0.38167152,-2.7503085,258
-0.20676687,0.38167152,-2.7503085,274
-0.19591112,0.37634733,-2.7705634,291
-0.19591112,0.37634733,-2.7705634,306
-0.1977234,0.37524134,-2.7684445,323
-0.1870187,0.37045217,-2.788561,338
-0.18609515,0.3702898,-2.7895641,356
-0.20003663,0.3773749,-2.7652197,372
-0.19947939,0.37736616,-2.7679684,388
-0.18690354,0.37013218,-2.793306,403
-0.17616923,0.36318836,-2.8178496,422
-0.1770928,0.36335072,-2.8168466,436
-0.1770928,0.36335072,-2.8168466,452
-0.17861623,0.36354405,-2.813996,468
-0.17861623,0.36354405,-2.813996,484
-0.19008541,0.3706606,-2.7909288,500
-0.19008541,0.3706606,-2.7909288,516
-0.190647,0.37081835,-2.7911613,532
-0.18968081,0.37063375,-2.791263,549
-0.19031678,0.37062043,-2.791987,566
-0.1895819,0.37044767,-2.7905107,581
-0.18999279,0.37087873,-2.7907736,598
-0.18943119,0.37072095,-2.7905412,614
-0.18958385,0.36999464,-2.7937958,631
-0.18894787,0.37000796,-2.793072,647
-0.18965565,0.37025177,-2.7925913,664
-0.18924478,0.36982074,-2.7923284,682
-0.18169965,0.36152688,-2.822794,697
-0.181547,0.3622532,-2.8195393,712
-0.18133232,0.36130354,-2.8210435,730
-0.18062454,0.36105973,-2.821524,746
-0.18086316,0.36020344,-2.8239503,764
-0.18840827,0.3684973,-2.7934847,780
-0.18875062,0.36826473,-2.7941465,797
-0.1889653,0.3692144,-2.7926426,815
-0.18902665,0.3691678,-2.7935715,831
-0.18878806,0.37002409,-2.791145,847
-0.18841913,0.369105,-2.7917714,865
-0.18807678,0.36933756,-2.7911093,880
-0.18769458,0.36902303,-2.7914023,897
-0.18763323,0.3690696,-2.7904735,915
-0.18745106,0.36879155,-2.7906437,943
-0.18728884,0.3690632,-2.789776,958
-0.18728884,0.3690632,-2.789776,973
-0.18767104,0.36937773,-2.789483,989
-0.18743968,0.36882597,-2.790221,1005
-0.18762185,0.36910406,-2.7900507,1021
-0.18743818,0.3691337,-2.789874,1036
-0.18743818,0.3691337,-2.789874,1054
-0.18694663,0.36826685,-2.7916846,1069
-0.18717799,0.3688186,-2.790947,1085
-0.18800928,0.37070286,-2.7864041,1101
-0.18872409,0.37132064,-2.786822,1117
-0.18776329,0.37020645,-2.788271,1133
-0.18825483,0.3710733,-2.7864604,1150
-0.18681283,0.36879638,-2.7922368,1169
-0.18598156,0.3669121,-2.7967796,1185
-0.18537275,0.36711332,-2.796564,1200
-0.18633355,0.3682275,-2.795115,1216
-0.18643278,0.36770952,-2.7963552,1233
-0.18787476,0.36998647,-2.790579,1249
-0.18692012,0.37059653,-2.7909205,1266
-0.18752892,0.3703953,-2.791136,1281
-0.18730217,0.3700627,-2.7919862,1299
-0.18720295,0.3705807,-2.790746,1317
-0.18662983,0.37083548,-2.791261,1331
-0.18758446,0.3702254,-2.7909195,1347
