-0.11777628,-0.13337234,0.18124962,0
-0.11777628,-0.13337234,0.18124962,18
-0.11591785,-0.14114851,0.17858934,35
-0.11591785,-0.14114851,0.17858934,51
-0.11215745,-0.13615036,0.17650461,67
-0.11215745,-0.13615036,0.17650461,83
-0.1122168,-0.13643616,0.17524743,100
-0.1122168,-0.13643616,0.17524743,117
-0.10860637,-0.11964893,0.17430353,132
-0.10860637,-0.11964893,0.17430353,150
-0.10682219,-0.118962616,0.17438173,166
-0.10682219,-0.118962616,0.17438173,182
-0.10619554,-0.11879006,0.17414212,200
-0.10619554,-0.11879006,0.17414212,216
-0.107128635,-0.11879957,0.17375255,235
-0.107128635,-0.11879957,0.17375255,252
-0.13227206,-0.14707196,0.17253327,267
-0.13227206,-0.14707196,0.17253327,284
-0.13700753,-0.1444012,0.16813922,301
-0.13700753,-0.1444012,0.16813922,318
-0.132023,-0.14296207,0.16759205,345
-0.13770735,-0.14688021,0.15723991,361
-0.13770735,-0.14688021,0.15723991,378
-0.17581514,-0.12902677,0.15078807,395
-0.17581514,-0.12902677,0.15078807,411
-0.16608135,-0.13675565,0.1460104,428
-0.16608135,-0.13675565,0.1460104,445
-0.16387284,-0.12617534,0.14860988,462
-0.16387284,-0.12617534,0.14860988,479
-0.16376913,-0.13650325,0.14363956,497
-0.16376913,-0.13650325,0.14363956,513
-0.1276866,-0.1904406,0.12990332,530
-0.1276866,-0.1904406,0.12990332,546
-0.14244834,-0.2266044,0.12875748,564
-0.14244834,-0.2266044,0.12875748,580
-0.14225818,-0.22642696,0.12877822,597
-0.14225818,-0.22642696,0.12877822,613
-0.14706275,-0.22820914,0.12680173,631
-0.14706275,-0.22820914,0.12680173,647
-0.14859566,-0.22865868,0.12561679,665
-0.14859566,-0.22865868,0.12561679,681
-0.14988598,-0.22901428,0.12440872,699
-0.14988598,-0.22901428,0.12440872,713
-0.15084319,-0.2094962,0.12193394,732
-0.15084319,-0.2094962,0.12193394,749
-0.15825805,-0.22769856,0.13407874,766
-0.15825805,-0.22769856,0.13407874,781
-0.15242603,-0.2107805,0.1721828,799
-0.15242603,-0.2107805,0.1721828,815
-0.15451181,-0.21259034,0.17780805,832
-0.15451181,-0.21259034,0.17780805,848
-0.15815115,-0.21557039,0.1807487,866
-0.15815115,-0.21557039,0.1807487,883
-0.18210211,-0.1706832,0.18296146,900
-0.18210211,-0.1706832,0.18296146,917
-0.19809455,-0.16819277,0.19117641,933
-0.19809455,-0.16819277,0.19117641,949
-0.21075338,-0.16905859,0.19570804,967
-0.21075338,-0.16905859,0.19570804,983
-0.21394482,-0.43474644,0.04458046,999
-0.21394482,-0.43474644,0.04458046,1016
-0.26327655,-0.3390879,0.06677842,1034
-0.26327655,-0.3390879,0.06677842,1049
-0.26957315,-0.33889425,0.065084696,1067
-0.26957315,-0.33889425,0.065084696,1083
-0.29864225,-0.32137692,0.06851649,1101
-0.29864225,-0.32137692,0.06851649,1117
-0.3059649,-0.3228082,0.07460785,1135
-0.3059649,-0.3228082,0.07460785,1151
-0.30912945,-0.34468353,0.07131338,1167
-0.30912945,-0.34468353,0.07131338,1185
-0.32262576,-0.34672785,0.062318563,1201
-0.32262576,-0.34672785,0.062318563,1216
-0.33569416,-0.35511738,0.06508446,1233
-0.33569416,-0.35511738,0.06508446,1249
-0.34915397,-0.3600031,0.06291962,1265
-0.34915397,-0.3600031,0.06291962,1282
-0.3612784,-0.3630246,0.07308364,1299
-0.3612784,-0.3630246,0.07308364,1316
-0.3710422,-0.3860914,0.052520514,1333
-0.3710422,-0.3860914,0.052520514,1349
-0.3783778,-0.38376272,0.050697327,1366
-0.3783778,-0.38376272,0.050697327,1383
-0.39894298,-0.3782593,0.05765319,1402
-0.39894298,-0.3782593,0.05765319,1418
-0.4106494,-0.39351577,0.07439566,1434
-0.4106494,-0.39351577,0.07439566,1449
-0.42562652,-0.40361625,0.08132291,1465
-0.42562652,-0.40361625,0.08132291,1483
-0.33611032,-0.381024,0.16687489,1499
-0.33611032,-0.381024,0.16687489,1514
-0.3497006,-0.22537619,-0.2870562,1532
-0.3497006,-0.22537619,-0.2870562,1548
-0.36713788,-0.2259584,-0.2804103,1565
-0.36713788,-0.2259584,-0.2804103,1582
-0.41524124,-0.23645914,-0.2963133,1599
-0.41524124,-0.23645914,-0.2963133,1617
-0.40804243,-0.23996013,-0.27612185,1633
-0.40804243,-0.23996013,-0.27612185,1649
-0.40718606,-0.25191873,-0.28162718,1666
-0.40718606,-0.25191873,-0.28162718,1683
-0.40872756,-0.2532426,-0.2821064,1701
-0.40698534,-0.2547806,-0.28997803,1728
-0.40698534,-0.2547806,-0.28997803,1744
-0.4677068,-0.25756365,-0.27442884,1762
-0.4677068,-0.25756365,-0.27442884,1779
-0.4747526,-0.26354432,-0.27625656,1796
-0.4747526,-0.26354432,-0.27625656,1812
-0.47505537,-0.26497042,-0.27521276,1830
-0.47505537,-0.26497042,-0.27521276,1846
-0.45778826,-0.28494567,-0.28299928,1862
-0.45778826,-0.28494567,-0.28299928,1878
-0.47459632,-0.29403442,-0.28485084,1894
-0.47459632,-0.29403442,-0.28485084,1911
-0.49575356,-0.30201477,-0.27173376,1928
-0.49575356,-0.30201477,-0.27173376,1945
-0.5107141,-0.31617022,-0.2925613,1963
-0.5107141,-0.31617022,-0.2925613,1980
-0.51851153,-0.3189215,-0.29135108,1995
-0.51851153,-0.3189215,-0.29135108,2012
-0.51981986,-0.32082218,-0.29095364,2031
-0.51981986,-0.32082218,-0.29095364,2045
-0.52000046,-0.32232565,-0.2927463,2061
-0.52000046,-0.32232565,-0.2927463,2078
-0.5259409,-0.3386668,-0.3132794,2094
-0.5259409,-0.3386668,-0.3132794,2111
-0.5268151,-0.34142315,-0.31762302,2128
-0.5268151,-0.34142315,-0.31762302,2145
-0.5267915,-0.342144,-0.31882274,2162
-0.5267915,-0.342144,-0.31882274,2178
-0.4990516,-0.24887979,-0.2636516,2195
-0.4990516,-0.24887979,-0.2636516,2213
-0.47937387,-0.25063366,-0.24784327,2229
-0.47937387,-0.25063366,-0.24784327,2245
-0.470297,-0.25340742,-0.24240065,2262
-0.470297,-0.25340742,-0.24240065,2279
-0.47107908,-0.25170678,-0.23972416,2294
-0.47107908,-0.25170678,-0.23972416,2311
-0.4718386,-0.25203437,-0.23938799,2328
-0.4718386,-0.25203437,-0.23938799,2345
-0.47088826,-0.25211638,-0.23774314,2361
-0.47088826,-0.25211638,-0.23774314,2378
-0.47049204,-0.2527635,-0.2348609,2396
-0.47049204,-0.2527635,-0.2348609,2412
-0.44698888,-0.24351543,-0.21019697,2430
-0.44698888,-0.24351543,-0.21019697,2446
-0.3955526,-0.26074737,-0.22423673,2464
-0.3955526,-0.26074737,-0.22423673,2480
-0.39538494,-0.26029152,-0.22308207,2497
-0.39538494,-0.26029152,-0.22308207,2513
-0.37585893,-0.2306341,-0.18348885,2532
-0.37585893,-0.2306341,-0.18348885,2547
-0.37595594,-0.23077083,-0.18334651,2565
-0.37595594,-0.23077083,-0.18334651,2582
-0.37589192,-0.2308693,-0.18319178,2598
-0.37589192,-0.2308693,-0.18319178,2614
-0.3759815,-0.23097712,-0.18322349,2630
-0.3759815,-0.23097712,-0.18322349,2647
-0.3761333,-0.2310527,-0.18355107,2664
-0.3761333,-0.2310527,-0.18355107,2681
-0.3760748,-0.23107725,-0.1836052,2698
-0.3760748,-0.23107725,-0.1836052,2714
-0.37619996,-0.23121345,-0.18364453,2731
-0.37619996,-0.23121345,-0.18364453,2748
-0.37629765,-0.2313118,-0.18359232,2767
-0.37629765,-0.2313118,-0.18359232,2784
-0.37667555,-0.2313649,-0.18334222,2800
-0.37667555,-0.2313649,-0.18334222,2816
-0.37667763,-0.23143297,-0.18339467,2834
-0.37667763,-0.23143297,-0.18339467,2850
-0.37655008,-0.23150074,-0.18328094,2868
-0.37655008,-0.23150074,-0.18328094,2883
-0.3765605,-0.2315005,-0.18321848,2901
-0.3765605,-0.2315005,-0.18321848,2916
-0.4089476,-0.21908385,-0.1595192,2936
-0.4089476,-0.21908385,-0.1595192,2951
-0.37636593,-0.23167223,-0.18346429,2978
-0.37598234,-0.23169684,-0.18369865,2994
-0.37598234,-0.23169684,-0.18369865,3010
-0.3758278,-0.2317158,-0.18385267,3026
-0.3758278,-0.2317158,-0.18385267,3042
-0.37600863,-0.23180461,-0.18393373,3059
-0.37600863,-0.23180461,-0.18393373,3077
-0.3759159,-0.23181832,-0.18383408,3091
-0.3759159,-0.23181832,-0.18383408,3111
-0.3759159,-0.23181832,-0.18383408,3125
-0.3756568,-0.23168868,-0.18367362,3140
-0.37536,-0.2315827,-0.18352842,3156
-0.37536,-0.2315827,-0.18352842,3172
-0.37536,-0.2315827,-0.18352842,3188
-0.3747586,-0.23154408,-0.18284321,3205
-0.37490436,-0.23153454,-0.18274283,3223
-0.37490436,-0.23153454,-0.18274283,3239
-0.37490436,-0.23153454,-0.18274283,3257
-0.37474364,-0.23207426,-0.18274617,3276
-0.37474364,-0.23207426,-0.18274617,3290
-0.37470493,-0.23203218,-0.18267131,3305
-0.37470493,-0.23203218,-0.18267131,3321
-0.37458864,-0.23192436,-0.18280673,3337
-0.37458864,-0.23192436,-0.18280673,3353
-0.37465742,-0.23191494,-0.1826644,3369
-0.37465742,-0.23191494,-0.1826644,3386
-0.37421378,-0.23200798,-0.18288898,3403
-0.37421378,-0.23200798,-0.18288898,3422
-0.374443,-0.23208445,-0.18315029,3438
-0.374443,-0.23208445,-0.18315029,3453
-0.37497285,-0.23224378,-0.18369985,3469
-0.37497285,-0.23224378,-0.18369985,3486
-0.37498197,-0.23230386,-0.18364143,3502
-0.37498197,-0.23230386,-0.18364143,3519
-0.37508026,-0.23227286,-0.18362355,3537
-0.37508026,-0.23227286,-0.18362355,3553
-0.37527692,-0.23301226,-0.18468142,3572
-0.37527692,-0.23301226,-0.18468142,3587
-0.37535974,-0.23274016,-0.18428802,3603
-0.37535974,-0.23274016,-0.18428802,3619
-0.37517077,-0.23282993,-0.18450332,3635
-0.37517077,-0.23282993,-0.18450332,3652
-0.37512535,-0.23274887,-0.18486929,3669
-0.37512535,-0.23274887,-0.18486929,3686
-0.37422997,-0.23307037,-0.18526316,3701
-0.37422997,-0.23307037,-0.18526316,3719
-0.44959518,-0.26046836,-0.2186904,3735
-0.44959518,-0.26046836,-0.2186904,3751
-0.44995326,-0.25973928,-0.21816802,3768
-0.44995326,-0.25973928,-0.21816802,3787
-0.44914302,-0.25915682,-0.21903801,3802
-0.44914302,-0.25915682,-0.21903801,3819
-0.47566485,-0.2483061,-0.2451508,3836
-0.47566485,-0.2483061,-0.2451508,3852
-0.48717922,-0.2427367,-0.25711775,3870
-0.48717922,-0.2427367,-0.25711775,3887
