0.14419928,0.14952822,0.1579876,0
0.14419928,0.14952822,0.1579876,18
0.14841074,0.15435328,0.1592853,35
0.14841074,0.15435328,0.1592853,51
0.15059441,0.15763175,0.1605041,67
0.15059441,0.15763175,0.1605041,83
0.15071726,0.15918346,0.16035843,100
0.15071726,0.15918346,0.16035843,117
0.15129086,0.15542026,0.15620875,132
0.15129086,0.15542026,0.15620875,150
0.15186638,0.15369731,0.15698123,166
0.15186638,0.15369731,0.15698123,182
0.15243673,0.152006,0.15795279,200
0.15243673,0.152006,0.15795279,216
0.15264475,0.1511888,0.159194,235
0.15264475,0.1511888,0.159194,252
0.14954326,0.15130639,0.16075325,267
0.14954326,0.15130639,0.16075325,284
0.13824114,0.14716156,0.16005349,301
0.13824114,0.14716156,0.16005349,318
0.14155653,0.14785591,0.1616149,345
0.15537193,0.09892686,0.15889049,361
0.15537193,0.09892686,0.15889049,378
0.099449195,0.1376153,0.15805864,395
0.099449195,0.1376153,0.15805864,411
0.09950992,0.13760053,0.15808535,428
0.09950992,0.13760053,0.15808535,445
0.104485355,0.1493799,0.16329479,462
0.104485355,0.1493799,0.16329479,479
0.10354143,0.1469597,0.16285443,497
0.10354143,0.1469597,0.16285443,513
0.102736,0.14133601,0.16928506,530
0.102736,0.14133601,0.16928506,546
0.09749616,0.14108288,0.16972518,564
0.09749616,0.14108288,0.16972518,580
0.09724157,0.13849294,0.16961145,597
0.09724157,0.13849294,0.16961145,613
0.0133245215,0.12526083,0.10482359,631
0.0133245215,0.12526083,0.10482359,647
0.013430938,0.12631707,0.10383105,665
0.013430938,0.12631707,0.10383105,681
0.013692535,0.12751958,0.10255432,699
0.013692535,0.12751958,0.10255432,713
0.013794899,0.12794755,0.102398634,732
0.013794899,0.12794755,0.102398634,749
0.012224354,0.13431196,0.11353731,766
0.012224354,0.13431196,0.11353731,781
0.02114699,0.12842432,0.15362763,799
0.02114699,0.12842432,0.15362763,815
0.018805027,0.1254362,0.15944505,832
0.018805027,0.1254362,0.15944505,848
0.01452788,0.120682,0.16237211,866
0.01452788,0.120682,0.16237211,883
0.008136213,0.11072832,0.16677022,900
0.008136213,0.11072832,0.16677022,917
-0.010037884,0.11147408,0.17441106,933
-0.010037884,0.11147408,0.17441106,949
-0.022856878,0.10964498,0.17883492,967
-0.022856878,0.10964498,0.17883492,983
-0.015820947,-0.15024376,0.0202322,999
-0.015820947,-0.15024376,0.0202322,1016
-0.028505588,-0.14944458,0.010320663,1034
-0.028505588,-0.14944458,0.010320663,1049
-0.03204972,-0.15388942,0.010678291,1067
-0.03204972,-0.15388942,0.010678291,1083
-0.035224006,-0.15781349,0.012492418,1101
-0.035224006,-0.15781349,0.012492418,1117
-0.047165766,-0.15571624,0.013405561,1135
-0.047165766,-0.15571624,0.013405561,1151
-0.060014147,-0.15764475,0.016895056,1167
-0.060014147,-0.15764475,0.016895056,1185
-0.07242544,-0.15595144,0.007959604,1201
-0.07242544,-0.15595144,0.007959604,1216
-0.052025504,-0.23400915,0.020836115,1233
-0.052025504,-0.23400915,0.020836115,1249
-0.057358094,-0.23418534,0.018876314,1265
