-0.012460168,-0.22849762,-0.2679851,0
-0.012460168,-0.22849762,-0.2679851,18
-0.007891033,-0.24258363,-0.31436908,35
-0.007891033,-0.24258363,-0.31436908,51
-0.010399725,-0.21330822,-0.25496435,67
-0.010399725,-0.21330822,-0.25496435,83
-0.008084513,-0.25076973,-0.3233868,100
-0.008084513,-0.25076973,-0.3233868,117
-0.08166209,-0.16799027,-0.6060393,132
-0.08166209,-0.16799027,-0.6060393,150
-0.08210562,-0.17026383,-0.60512984,166
-0.08210562,-0.17026383,-0.60512984,182
-0.07547803,-0.17548835,-0.6089325,200
-0.07547803,-0.17548835,-0.6089325,216
-0.081548855,-0.17122951,-0.609046,235
-0.081548855,-0.17122951,-0.609046,252
-0.08016098,-0.17412603,-0.6108271,267
-0.08016098,-0.17412603,-0.6108271,284
-0.082206145,-0.17378044,-0.6106707,301
-0.082206145,-0.17378044,-0.6106707,318
-0.08867821,-0.1702132,-0.6097517,345
-0.094526395,-0.16709554,-0.6127379,361
-0.094526395,-0.16709554,-0.6127379,378
-0.0875877,-0.1774655,-0.60752904,395
-0.0875877,-0.1774655,-0.60752904,411
-0.09329268,-0.17536128,-0.61077785,428
-0.09329268,-0.17536128,-0.61077785,445
-0.09495731,-0.17258286,-0.6135992,462
-0.09495731,-0.17258286,-0.6135992,479
-0.10091995,-0.16788048,-0.61505854,497
-0.10091995,-0.16788048,-0.61505854,513
-0.10472731,-0.16325262,-0.61844444,530
-0.10472731,-0.16325262,-0.61844444,546
-0.11912466,-0.15534765,-0.62089264,564
-0.11912466,-0.15534765,-0.62089264,580
-0.11823495,-0.15507367,-0.6250131,597
-0.11823495,-0.15507367,-0.6250131,613
-0.12575918,-0.15036064,-0.62674606,631
-0.12575918,-0.15036064,-0.62674606,647
-0.13292342,-0.15186861,-0.62645006,665
-0.13292342,-0.15186861,-0.62645006,681
-0.14033055,-0.15074632,-0.6289847,699
-0.14033055,-0.15074632,-0.6289847,713
-0.14852583,-0.15161505,-0.6312475,732
-0.14852583,-0.15161505,-0.6312475,749
-0.15818952,-0.15349752,-0.6329342,766
-0.15818952,-0.15349752,-0.6329342,781
-0.17234406,-0.15230793,-0.6358987,799
-0.17234406,-0.15230793,-0.6358987,815
-0.19528556,-0.15413693,-0.63846064,832
-0.19528556,-0.15413693,-0.63846064,848
-0.19877055,-0.15707079,-0.6383959,866
-0.19877055,-0.15707079,-0.6383959,883
-0.23012605,-0.15030214,-0.6467707,900
-0.23012605,-0.15030214,-0.6467707,917
-0.23546264,-0.16107523,-0.6491972,933
-0.23546264,-0.16107523,-0.6491972,949
-0.241034,-0.17376691,-0.641829,967
-0.241034,-0.17376691,-0.641829,983
-0.2532333,-0.1796928,-0.64588225,999
-0.2532333,-0.1796928,-0.64588225,1016
-0.26551938,-0.18841112,-0.6484362,1034
-0.26551938,-0.18841112,-0.6484362,1049
-0.28132406,-0.19851094,-0.6536982,1067
-0.28132406,-0.19851094,-0.6536982,1083
-0.290928,-0.20758921,-0.6540319,1101
-0.290928,-0.20758921,-0.6540319,1117
-0.30082765,-0.21857816,-0.65624356,1135
-0.30082765,-0.21857816,-0.65624356,1151
-0.31842524,-0.22926039,-0.65833616,1167
-0.31842524,-0.22926039,-0.65833616,1185
-0.32702282,-0.2407158,-0.6598269,1201
-0.32702282,-0.2407158,-0.6598269,1216
-0.35760054,-0.25046086,-0.66107845,1233
-0.35760054,-0.25046086,-0.66107845,1249
-0.35905808,-0.2600091,-0.6591495,1265
-0.35905808,-0.2600091,-0.6591495,1282
-0.37496778,-0.26882088,-0.6534636,1299
-0.37496778,-0.26882088,-0.6534636,1316
-0.38942528,-0.2745945,-0.6631341,1333
-0.38942528,-0.2745945,-0.6631341,1349
-0.38962415,-0.28104854,-0.66288745,1366
-0.38962415,-0.28104854,-0.66288745,1383
-0.4006285,-0.28713214,-0.6639937,1402
-0.4006285,-0.28713214,-0.6639937,1418
-0.42034417,-0.29213655,-0.6680771,1434
-0.42034417,-0.29213655,-0.6680771,1449
-0.44762164,-0.30255312,-0.6676116,1465
-0.44762164,-0.30255312,-0.6676116,1483
-0.4590733,-0.30954778,-0.6652081,1499
-0.4590733,-0.30954778,-0.6652081,1514
-0.47761214,-0.3185689,-0.66538024,1532
