-0.036791436,-0.42614144,0.16196847,0
-0.036791436,-0.42614144,0.16196847,18
-0.012229931,-0.40949142,0.19122267,35
-0.012229931,-0.40949142,0.19122267,51
-0.009290583,-0.41135955,0.1837585,67
-0.009290583,-0.41135955,0.1837585,83
-0.010070283,-0.41089386,0.18374872,100
-0.010070283,-0.41089386,0.18374872,117
-0.0012921244,-0.4018064,0.23531699,132
-0.0012921244,-0.4018064,0.23531699,150
0.0024636984,-0.39875382,0.23848844,166
0.0024636984,-0.39875382,0.23848844,182
0.0044632107,-0.39605522,0.24164891,200
0.0044632107,-0.39605522,0.24164891,216
-0.011723753,-0.39597774,0.1374867,235
-0.011723753,-0.39597774,0.1374867,252
-0.031102639,-0.42028862,0.1768651,267
-0.031102639,-0.42028862,0.1768651,284
-0.01907426,-0.38503534,0.24414635,301
-0.01907426,-0.38503534,0.24414635,318
-0.0052555613,-0.38044953,0.24806881,345
0.0037293807,-0.4126367,0.12497258,361
0.0037293807,-0.4126367,0.12497258,378
-0.06387785,-0.335927,0.13015413,395
-0.06387785,-0.335927,0.13015413,411
-0.06470069,-0.40804893,0.19461846,428
-0.06470069,-0.40804893,0.19461846,445
-0.03909372,-0.3695454,0.14466572,462
-0.03909372,-0.3695454,0.14466572,479
-0.043068513,-0.3700409,0.12954688,497
-0.043068513,-0.3700409,0.12954688,513
-0.04366245,-0.36750424,0.1310904,530
-0.04366245,-0.36750424,0.1310904,546
-0.05180964,-0.35349685,0.13090324,564
-0.05180964,-0.35349685,0.13090324,580
-0.04378336,-0.38871694,0.13313103,597
-0.04378336,-0.38871694,0.13313103,613
-0.13785228,-0.41433775,0.036003113,631
-0.13785228,-0.41433775,0.036003113,647
-0.13781485,-0.4127916,0.035378218,665
-0.13781485,-0.4127916,0.035378218,681
-0.13371475,-0.40831977,0.032173395,699
-0.13371475,-0.40831977,0.032173395,713
-0.13257718,-0.40635115,0.029377222,732
-0.13257718,-0.40635115,0.029377222,749
-0.22085917,-0.36641264,0.025112152,766
-0.22085917,-0.36641264,0.025112152,781
-0.17750531,-0.4401878,0.1340828,799
-0.17750531,-0.4401878,0.1340828,815
-0.17874503,-0.44191372,0.13720942,832
-0.17874503,-0.44191372,0.13720942,848
-0.18197817,-0.44575387,0.13904548,866
-0.18197817,-0.44575387,0.13904548,883
-0.18158752,-0.45121545,0.14173365,900
-0.18158752,-0.45121545,0.14173365,917
-0.22923422,-0.39225656,0.11548495,933
-0.22923422,-0.39225656,0.11548495,949
-0.23208371,-0.39300543,0.11598873,967
-0.23208371,-0.39300543,0.11598873,983
-0.15727586,-0.65366846,0.0063352585,999
-0.15727586,-0.65366846,0.0063352585,1016
-0.1938605,-0.6466477,-0.077368736,1034
-0.1938605,-0.6466477,-0.077368736,1049
-0.18828008,-0.6621513,-0.03222847,1067
-0.18828008,-0.6621513,-0.03222847,1083
-0.18149972,-0.63116693,0.05124545,1101
-0.18149972,-0.63116693,0.05124545,1117
-0.20950663,-0.6357943,-6.110668E-4,1135
-0.20950663,-0.6357943,-6.110668E-4,1151
-0.21769527,-0.6455033,0.0031735897,1167
-0.21769527,-0.6455033,0.0031735897,1185
-0.2224583,-0.6485873,0.002805233,1201
-0.2224583,-0.6485873,0.002805233,1216
-0.23461822,-0.66647846,0.009085417,1233
-0.23461822,-0.66647846,0.009085417,1249
-0.255417,-0.6503674,-0.020787,1265
-0.255417,-0.6503674,-0.020787,1282
-0.27074516,-0.6823027,0.016546965,1299
-0.27074516,-0.6823027,0.016546965,1316
-0.2882619,-0.6555762,-0.02407384,1333
-0.2882619,-0.6555762,-0.02407384,1349
-0.2910521,-0.6551057,-0.023884773,1366
-0.2910521,-0.6551057,-0.023884773,1383
-0.32598096,-0.6256209,-0.013434172,1402
-0.32598096,-0.6256209,-0.013434172,1418
-0.32841855,-0.6282109,-0.00782156,1434
-0.32841855,-0.6282109,-0.00782156,1449
-0.33959666,-0.6414761,-0.005692959,1465
-0.33959666,-0.6414761,-0.005692959,1483
-0.21306369,-0.6160417,0.11103606,1499
-0.21306369,-0.6160417,0.11103606,1514
-0.20199296,-0.63501793,0.14794898,1532
-0.20199296,-0.63501793,0.14794898,1548
-0.20512772,-0.63243383,0.14937758,1565
-0.20512772,-0.63243383,0.14937758,1582
-0.25674623,-0.56688267,0.15490437,1599
-0.25674623,-0.56688267,0.15490437,1617
-0.26347962,-0.58284014,0.094955206,1633
-0.26347962,-0.58284014,0.094955206,1649
-0.27322584,-0.6012388,0.104528666,1666
-0.27322584,-0.6012388,0.104528666,1683
-0.27283028,-0.6026651,0.10233283,1701
-0.27274296,-0.603195,0.10201955,1728
-0.27274296,-0.603195,0.10201955,1744
-0.2732042,-0.60306466,0.102283,1762
-0.2732042,-0.60306466,0.102283,1779
-0.27475113,-0.602965,0.10321975,1796
-0.27475113,-0.602965,0.10321975,1812
-0.27755004,-0.60389704,0.1038928,1830
-0.27755004,-0.60389704,0.1038928,1846
-0.2886295,-0.6177288,0.10117555,1862
-0.2886295,-0.6177288,0.10117555,1878
-0.28818664,-0.61838806,0.10155463,1894
-0.28818664,-0.61838806,0.10155463,1911
-0.28556874,-0.6235662,0.10610628,1928
-0.28556874,-0.6235662,0.10610628,1945
-0.28547618,-0.629714,0.11219978,1963
-0.28547618,-0.629714,0.11219978,1980
-0.28409335,-0.63880557,0.11099005,1995
-0.28409335,-0.63880557,0.11099005,2012
-0.279989,-0.64501375,0.12007737,2031
-0.279989,-0.64501375,0.12007737,2045
-0.27930063,-0.6451845,0.12345743,2061
-0.27930063,-0.6451845,0.12345743,2078
-0.28121766,-0.6460152,0.12286115,2094
-0.28121766,-0.6460152,0.12286115,2111
-0.28041172,-0.6450468,0.124735594,2128
-0.28041172,-0.6450468,0.124735594,2145
-0.27942678,-0.6478012,0.13281727,2162
-0.27942678,-0.6478012,0.13281727,2178
-0.2888519,-0.651358,0.13633657,2195
-0.2888519,-0.651358,0.13633657,2213
-0.31072354,-0.6614175,0.12364411,2229
-0.31072354,-0.6614175,0.12364411,2245
-0.31985968,-0.6629876,0.11964011,2262
-0.31985968,-0.6629876,0.11964011,2279
-0.32190847,-0.6636402,0.12216854,2294
-0.32190847,-0.6636402,0.12216854,2311
-0.3227214,-0.663741,0.12254238,2328
-0.3227214,-0.663741,0.12254238,2345
-0.32401553,-0.66374755,0.122936726,2361
-0.32401553,-0.66374755,0.122936726,2378
-0.32235438,-0.6635522,0.12537146,2396
-0.32235438,-0.6635522,0.12537146,2412
-0.29712936,-0.66110283,0.12303758,2430
