0.19203399,-0.43988442,0.19936919,0
0.19429477,-0.46173793,0.20545983,17
0.19429477,-0.46173793,0.20545983,34
0.19429477,-0.46173793,0.20545983,51
0.19428168,-0.465272,0.20594287,69
0.19726263,-0.4634292,0.19949031,85
0.19726263,-0.4634292,0.19949031,102
0.19781224,-0.46368545,0.19969058,118
0.19781224,-0.46368545,0.19969058,136
0.19754346,-0.45979375,0.20114899,153
0.19754346,-0.45979375,0.20114899,170
0.19142453,-0.4468429,0.20670652,188
0.19142453,-0.4468429,0.20670652,204
0.19149272,-0.44592756,0.20586538,223
0.19149272,-0.44592756,0.20586538,239
0.19088621,-0.44379455,0.20623994,255
0.19088621,-0.44379455,0.20623994,272
0.19847627,-0.46700072,0.20301604,289
0.19847627,-0.46700072,0.20301604,306
0.19853972,-0.44935203,0.1935656,323
0.19853972,-0.44935203,0.1935656,340
0.19019942,-0.439574,0.19979763,358
0.19019942,-0.439574,0.19979763,374
0.19268562,-0.44268614,0.19964218,391
0.19268562,-0.44268614,0.19964218,407
0.19145195,-0.43896145,0.19953465,425
0.19145195,-0.43896145,0.19953465,442
0.19306834,-0.44175863,0.19980836,459
0.19306834,-0.44175863,0.19980836,475
0.193422,-0.44337648,0.20034909,491
0.193422,-0.44337648,0.20034909,508
0.19368191,-0.44571114,0.20099759,526
0.19368191,-0.44571114,0.20099759,541
0.19362403,-0.44432563,0.20497727,558
0.1928096,-0.4398387,0.20278549,585
0.1928096,-0.4398387,0.20278549,601
0.19022621,-0.43527913,0.20569086,618
0.19022621,-0.43527913,0.20569086,635
0.18947722,-0.437271,0.20804739,652
0.18947722,-0.437271,0.20804739,670
0.18843521,-0.44630688,0.21576476,687
0.18843521,-0.44630688,0.21576476,703
0.18849544,-0.4459632,0.21518922,720
0.18849544,-0.4459632,0.21518922,736
0.18927728,-0.44844037,0.2137599,754
0.18927728,-0.44844037,0.2137599,770
0.18919994,-0.44877446,0.21322417,787
0.18919994,-0.44877446,0.21322417,805
0.19046514,-0.4498253,0.21210027,822
0.19046514,-0.4498253,0.21210027,837
0.19152705,-0.44048274,0.20413256,855
0.19152705,-0.44048274,0.20413256,871
0.19361399,-0.444035,0.2053001,890
0.19361399,-0.444035,0.2053001,905
0.19485442,-0.44570416,0.2049787,922
0.19485442,-0.44570416,0.2049787,940
0.1929024,-0.44860488,0.20095539,957
0.1929024,-0.44860488,0.20095539,973
0.18943144,-0.44259685,0.19898748,990
0.18943144,-0.44259685,0.19898748,1006
0.18507598,-0.4438923,0.19864702,1024
0.18507598,-0.4438923,0.19864702,1040
0.18202199,-0.4435392,0.19922256,1058
0.18202199,-0.4435392,0.19922256,1076
0.15452535,-0.39389968,0.20870495,1092
0.15452535,-0.39389968,0.20870495,1107
0.15370928,-0.3921337,0.20906639,1125
0.15307222,-0.3914988,0.21026564,1151
0.15307222,-0.3914988,0.21026564,1168
0.15273006,-0.3908025,0.21037579,1185
0.15273006,-0.3908025,0.21037579,1202
0.15372778,-0.38343734,0.20115852,1221
0.15372778,-0.38343734,0.20115852,1237
0.16168089,-0.39803362,0.19167638,1252
0.16168089,-0.39803362,0.19167638,1268
0.1686614,-0.41504377,0.19388294,1285
0.1686614,-0.41504377,0.19388294,1302
0.15141596,-0.40161872,0.21889544,1318
0.15141596,-0.40161872,0.21889544,1337
0.14975674,-0.40280414,0.22034597,1354
0.14975674,-0.40280414,0.22034597,1370
0.14688896,-0.40255505,0.2258234,1387
